,value_290,age_290
0,1.265225972950946,667.5662847503437
1,2.062638418366618,690.2872340144543
2,1.7629362898071803,713.008183278565
3,2.169644792477557,735.7291325426756
4,1.2168016116471683,758.4500818067862
5,2.030771891677478,781.1710310708969
6,1.123002347072059,803.8919803350075
7,1.9120952150105819,826.6129295991182
8,0.9880288544274158,849.3338788632287
9,0.9172301833112791,872.0548281273394
10,1.0365054467467412,894.7757773914501
11,0.7660249031035085,917.4967266555607
12,0.9865676671919585,940.2176759196714
13,1.024409860283729,962.9386251837819
14,1.069151446773582,985.6595744478926
15,1.2598456437347494,1008.3805237120033
16,0.8333907033268368,1031.1014729761139
17,1.0896140041197224,1053.8224222402246
18,0.8374342861980104,1076.5433715043353
19,1.0341719328918935,1099.2643207684457
20,1.1266539237161708,1121.9852700325564
21,1.125850489729988,1144.706219296667
22,0.6969581523659937,1167.4271685607778
23,0.7775362436189727,1190.1481178248885
24,0.730254609225563,1212.869067088999
25,0.7615739140195095,1235.5900163531096
26,0.49594003417479954,1258.3109656172203
27,0.6127057977604489,1281.031914881331
28,0.6337306821620389,1303.7528641454417
29,0.6637664323474184,1326.4738134095521
30,0.7248994750412056,1349.1947626736628
31,0.6747391637782466,1371.9157119377735
32,0.6576547720387674,1394.6366612018842
33,0.7090537388290091,1417.3576104976835
34,0.5186913705467394,1440.0785597301053
35,0.5869076460271616,1462.799508994216
36,0.7625034355280522,1485.5204582583267
37,0.6218790097525477,1508.2414075224374
38,0.7918964513036302,1530.9623567865478
39,0.7490654529353925,1553.6833060506585
40,1.000391152487305,1576.4042553147692
41,0.7287945863347085,1599.12520457888
42,0.6358486580721207,1621.8461538429906
43,0.7513985953378125,1644.567103107101
44,0.8186913705467425,1667.2880523712117
45,0.6965452777448935,1690.0090016353224
46,0.5379666339822021,1712.729950899433
47,0.6061829094626239,1735.4509001635438
48,0.7233401969880058,1758.1718493959656
49,1.1087137599938097,1780.892798660076
50,0.6101749472292655,1803.6137479241868
51,0.6509345286710042,1826.3346971882975
52,0.7010704986418781,1849.0556464524082
53,0.8287945863347096,1871.7765957165188
