,value_769,age_769
0,0.7621063726385923,562.8936169924156
1,1.111584589360195,585.8723404138237
2,0.6549265664376442,608.8510638035431
3,1.232321040031115,631.8297872249512
4,1.0125146101693143,654.8085106146706
5,1.226795030078006,677.7872340360788
6,0.654077625597237,700.7659574257981
7,1.4392844834580318,723.7446808472063
8,1.0738680015034576,746.7234042369256
9,1.5982814709376028,769.7021276583338
10,1.5554949085251144,792.6808510480531
11,1.6827145092989095,815.6595744377724
12,1.685567007364341,838.6382978591806
13,2.2190149002182373,861.6170212489
14,0.9565851087430404,884.5957446703081
15,1.780651469326207,907.5744680600275
16,0.7276061489464226,930.5531914814356
17,1.5243369644978295,953.531914871155
18,0.9497951373959137,976.5106382925632
19,1.6821121742743361,999.4893616822825
20,1.0270903467371846,1022.4680851036907
21,1.7957418437587052,1045.4468084934101
22,0.9354788601113451,1068.4255319148183
23,1.5228605586529478,1091.4042553045376
24,0.8354941426847698,1114.382978694257
25,1.4280455150187605,1137.3617021156651
26,0.8942806565232497,1160.3404255053845
27,1.305061701062366,1183.3191489267926
28,0.6484815600466672,1206.297872316512
29,0.9869805418130629,1229.2765957379202
30,0.7454862897898523,1252.2553191276395
31,0.6015340830213585,1275.2340425490477
32,0.87147729275946,1298.212765938767
33,0.5923608710292596,1321.1914893601752
34,0.7908996837938045,1344.1702127498945
35,0.804258267076186,1367.1489361396139
36,0.7066473291882569,1390.127659561022
37,1.0672814891990205,1413.1063829824302
38,0.6055261207879997,1436.0851063721495
39,0.7787312015448901,1459.0638297618689
40,0.5186913705467395,1482.042553183277
41,0.6829156082605198,1505.0212765729964
42,0.574739163778246,1527.9999999944046
43,0.4575818762528649,1550.978723384124
44,0.5187429156512701,1573.957446805532
45,0.5951372822458936,1596.9361701952514
46,0.5801874026593982,1619.9148936166596
47,0.6530574907020318,1642.893617006379
48,0.5980079823837794,1665.8723403960983
49,0.6848412152216119,1688.8510638175064
50,0.6546637929020283,1711.8297872072258
51,0.6605771465096832,1734.808510628634
52,0.7666878422436831,1757.7872340183533
53,0.4858379827314351,1780.7659574397615
54,0.5408890084531172,1803.7446808294808
55,0.5813135971806027,1826.723404250889
56,0.6065228882978247,1849.7021276406083
57,0.606522888297824,1872.6808510620165
58,0.67053973822314,1895.6595744517358
59,0.8395539087400242,1918.6382978414551
60,0.9209294127421356,1941.6170212628633
61,0.6321233319023483,1964.5957446525827
62,0.7339273422311092,1987.5744680739908
63,0.717694603036916,2010.5531914637102
64,0.7712437078400924,2033.5319148851183
65,1.0005373155115382,2056.5106382748377
66,0.6313047438878803,2079.489361696246
67,0.6543204875214014,2102.4680850859654
68,0.6172301833112821,2125.4468085073736
69,0.9018551572884655,2148.4255318970927
70,0.7212222210779253,2171.404255318501
71,1.0478259527299059,2194.3829787082204
72,0.8566580045289447,2217.3617020979395
73,0.8330507244916407,2240.3404255193477
74,0.6163030145523196,2263.3191489090673
75,0.8746719177769665,2286.2978723304755
76,0.6873735831562253,2309.2765957201946
77,0.9235918837850909,2332.2553191416027
78,0.6647615532253155,2355.2340425313223
79,0.8267276732418342,2378.2127659527305
80,0.6466074981901098,2401.1914893424496
81,0.749191540457753,2424.1702127638578
82,0.7464830572996775,2447.1489361535773
83,0.530859852795655,2470.1276595432964
84,0.8525930709764021,2493.1063829647046
85,0.7524013840846879,2516.085106354424
86,0.5373098453075785,2539.0638297758323
87,0.596150456770121,2562.0425531655515
88,0.6723327541374953,2585.0212765869596
89,0.5904352640681689,2607.999999976679
90,0.6343874708366632,2630.9787233980874
91,0.7010704986418789,2653.9574467878065
92,0.7965452777448954,2676.9361702092147
93,0.6565851087430414,2699.914893598934
94,0.5479442445351337,2722.8936170203424
95,0.6126344193779754,2745.8723404100615
96,0.6702147782274143,2768.851063799781
97,0.6000728957859013,2791.8297872211892
98,0.5561935848033092,2814.8085106109083
99,0.8151143533337115,2837.7872340323165
100,0.7115867352927014,2860.765957422036
101,0.828829531579426,2883.7446808434443
102,0.6390362972779284,2906.7234042331634
103,0.6318566203054796,2929.7021276545715
104,0.8440251025543977,2952.680851044291
105,0.745679623313496,2975.6595744656993
106,0.606522888297824,2998.6382978237298
107,0.6464830572996755,3021.617021245138
