,value_988,age_988
0,1.3008035448210788,674.1456628294117
1,0.9793152052685048,696.7978723182429
2,0.9935561395600193,719.4500818070742
3,0.8057761669134672,742.1022912959055
4,1.4169656398966628,764.7545008164255
5,0.9073783493028715,787.4067103052569
6,1.3451463109546486,810.0589197940882
7,1.0277347572331856,832.7111292829195
8,1.30599122257091,855.3633387717508
9,1.367086180312637,878.0155482922709
10,1.631977039649619,900.6677577494135
11,1.0253559180351741,923.3199672699335
12,1.4272781139353512,945.9721767587648
13,1.0892918512467846,968.6243862475961
14,1.5187969002799075,991.2765957364275
15,1.2992095397413945,1013.9288052252588
16,1.7651779007444588,1036.58101471409
17,1.573285934880846,1059.2332242029213
18,1.5037536706356611,1081.8854336917527
19,1.0163578566918887,1104.537643180584
20,1.4192136672188005,1127.1898526694154
21,1.1642292054411223,1149.8420621899354
22,1.4536426587702542,1172.4942716787666
23,0.6942134105219709,1195.146481167598
24,0.8638903909505234,1217.7986906564292
25,0.8825798938530015,1240.4509001452604
26,0.8059905405136324,1263.1031096340919
27,0.8234898329102808,1285.755319122923
28,1.0882221879510623,1308.4075286117545
29,0.632707577849897,1331.0597381322746
30,0.63424130781243,1353.7119476211058
31,0.9637697588928448,1376.3641571099372
32,0.72960388911115,1399.0163665987684
33,1.1344390159411954,1421.6685760875998
34,0.7930687263748311,1444.320785576431
35,1.222876259549699,1466.9729950652625
36,0.6256007966633497,1489.6252045540937
37,0.7026037463170856,1512.2774140746137
38,0.7873732300973992,1534.9296235634451
39,0.7958884890702705,1557.5818330522764
40,0.7075925515935522,1580.2340425411076
41,0.6631595421453976,1602.886252029939
42,0.7469474770253116,1625.5384615187702
43,0.5692131538251417,1648.1906710076016
44,0.9476771614858369,1670.8428804964328
45,0.9649036947032523,1693.4950899852643
46,1.0551239215075856,1716.1472995057843
47,0.8139752981041933,1738.7995089946155
48,0.8081765553171698,1761.451718483447
49,0.6838444477117855,1784.1039279722781
50,0.687836485478427,1806.7561374611096
51,0.8809220732408711,1829.4083469499408
52,0.9098288806791891,1852.060556438772
53,0.7688223543966676,1874.7127659276034
54,0.6818459449647942,1897.3649754481235
55,0.7623567902164923,1920.0171849369547
56,0.6055261207879997,1942.669394425786
57,0.67727001430943,1965.3216039146173
58,0.8143087734150204,1987.9738134034487
59,0.7234828207532685,2010.62602289228
60,0.8706798800103271,2033.2782323811114
61,0.7090537388290099,2055.9304418699426
62,0.6002665823683696,2078.5826513904626
63,0.8801110245502415,2101.234860879294
64,0.670889620548368,2123.8870703681255
65,0.8594409192699515,2146.5392798569565
66,0.7785244958136984,2169.191489345788
67,0.5515447583620429,2191.8436988346193
68,0.652452929189216,2214.4959083234503
69,0.6029952702568159,2237.1481178122817
70,0.6444166264941248,2259.800327301113
71,0.7857864376269055,2282.452536821633
72,0.6452063108600196,2305.1047463104646
73,0.6151652699091599,2327.7569557992956
74,0.6259402932112242,2350.409165288127
75,0.8859108785173403,2373.0613747769585
76,0.712854589004517,2395.71358426579
77,0.8109289820434273,2418.365793754621
78,0.7444229694998249,2441.0180032434523
79,0.8537653460476058,2463.6702127639724
80,0.6370394652232393,2486.322422252804
81,0.5970096974705259,2508.974631741635
82,0.8079345471327621,2531.626841230466
83,0.7713532049278514,2554.2790507192976
84,0.6238046167136382,2576.931260208129
85,1.021407966589516,2599.58346969696
86,0.6257248844949561,2622.2356791857915
87,0.9561962130231474,2644.8878887063115
88,0.708074176340408,2667.540098195143
89,1.090435264068172,2690.1923076839744
90,0.9602403317098391,2712.8445171728054
