,value_452,age_452
0,2.475108004863271,642.1898526908724
1,1.7284840863183493,664.9893616981593
2,1.9614272687079506,687.7888706737576
3,1.4513985953378166,710.5883796810447
4,1.5476047479872608,733.3878886883317
5,1.100537315511531,756.1873976956186
6,1.0833800279861554,778.9869067029057
7,0.9349034356668308,801.7864157101927
8,0.8116361344647259,824.5859246857909
9,0.6812620520760723,847.385433693078
10,0.8708200217975102,870.184942700365
11,1.0058284596868672,892.984451707652
12,0.6492806194277292,915.7839607149391
13,0.6473603516464113,938.5834696905373
14,0.7248029016268924,961.3829786978243
15,0.7620233149056684,984.1824877051114
16,0.7787312015448904,1006.9819967123983
17,0.5708200217975069,1029.7815057196854
18,0.7023334954612466,1052.5810147269724
19,0.8373098453075815,1075.3805237025706
20,0.7172301833112836,1098.1800327098576
21,0.7782667818192575,1120.9795417171447
22,0.6429554392586674,1143.7790507244317
23,0.5865763166488447,1166.5785597317188
24,0.9201227386566285,1189.3780687390058
25,0.5931437472262451,1212.177577714604
26,0.8629113816848087,1234.977086721891
27,0.8172301833112848,1257.776595729178
28,1.0212737661824587,1280.5761047364651
29,0.7849668204566482,1303.3756137437522
30,0.6992249195201446,1326.1751227193504
31,1.033317807540939,1348.9746317266374
32,0.6015340830213587,1371.7741407339245
33,0.6674857372801408,1394.5736497412113
34,0.7215987261781817,1417.3731587484983
35,0.7002665823683695,1440.1726677557854
36,0.5798524099451441,1462.9721767313836
37,1.1227349534179145,1485.7716857386706
38,0.59043526406817,1508.5711947459577
39,0.7029952702568165,1531.3707037532447
40,0.7712130631406678,1554.1702127605317
41,0.900573425100855,1576.96972173613
42,0.5511318837409414,1599.769230743417
43,0.7461430784644766,1622.568739750704
44,0.7403573427262031,1645.368248757991
45,0.6384310537078338,1668.167757765278
46,0.7793899899102663,1690.9672667725652
47,0.7738680015034585,1713.7667757481634
48,0.7823832604763298,1736.5662847554504
49,0.5294517280681564,1759.3657937627374
50,0.672328732591201,1782.1653027700245
51,0.5745252724654065,1804.9648117773115
52,0.8201030293816784,1827.7643207845986
53,0.8758088270739759,1850.5638297601968
54,0.7758088270739739,1873.3633387674838
55,0.6575086090145349,1896.1628477747709
56,0.6466091448220375,1918.9623567820577
57,0.821324832853403,1941.7618657893447
58,0.7216087588967092,1964.5613747649431
59,0.8077857558886969,1987.36088377223
60,0.8722812090329677,2010.160392779517
61,0.985698145588789,2032.959901786804
62,0.7692867741223018,2055.7594107940913
63,0.9223795390675014,2078.558919801378
64,0.8404974845133897,2101.3584287769763
65,0.8067894706661979,2124.1579377842636
66,0.7760665410684209,2146.9574467915504
67,1.2974747992534374,2169.756955798837
68,0.8563423760473807,2192.5564648061245
69,0.7778031974397759,2215.3559738134113
70,0.7944273018348136,2238.15548278901
71,0.6972997948463798,2260.954991796297
72,1.0939302454179018,2283.7545008035836
73,0.685910878517337,2306.554009810871
74,0.7823844248209332,2329.3535188181577
75,0.900537315511537,2352.153027793756
76,0.775203583503882,2374.952536801043
77,0.860433801051159,2397.75204580833
78,0.5333193249443657,2420.5515548156172
79,0.8394788878886085,2443.351063822904
80,0.6772700143094309,2466.1505728301913
81,0.819757069952773,2488.9500818057895
82,0.7285223357881135,2511.7495908130763
83,0.5682891712663224,2534.5490998203636
84,0.7682891712663238,2557.3486088276504
85,0.8702147782274173,2580.1481178349377
86,0.6786796564403578,2602.947626810536
87,0.8947844856912391,2625.7471358178227
88,0.8758088270739764,2648.54664482511
89,1.0130457765956538,2671.346153832397
90,0.888510492453234,2694.1456628396836
91,0.9337672084270978,2716.945171846971
92,0.8077169924839839,2739.744680822569
93,0.9464047770985577,2762.544189829856
94,0.8702321650190895,2785.343698837143
95,0.9783418235376681,2808.14320784443
96,1.1922021167479198,2830.9427168517173
97,1.0204582232264883,2853.742225859004
98,0.7351696649763716,2876.5417348346023
99,0.8017917970158049,2899.3412438418895
100,0.9141669849959075,2922.1407528491764
