,value_292,age_292
0,0.8385506377058219,589.813420609662
1,1.5924237467689197,612.6914893601254
2,0.9330474274565987,635.5695580789001
3,1.3261960075149155,658.4476268293635
4,0.7327854597567461,681.3256955798269
5,1.199401088271806,704.2037642986015
6,0.6709383749730604,727.0818330490649
7,1.3101749472292687,749.9599017995283
8,1.17759497430516,772.8379705183029
9,1.0908481386892714,795.7160392687663
10,1.063092561525654,818.5941080192297
11,0.9067202249741583,841.4721767380044
12,0.9686802560354647,864.3502454884677
13,1.1515447583620426,887.2283142389311
14,0.9697518759052073,910.1063829893945
15,0.9946044521743752,932.9844517081692
16,1.0652271372955482,955.8625204269438
17,1.3238057810582398,978.7405891774072
18,1.1604305011981229,1001.6186579278706
19,0.8381782511328971,1024.4967266466454
20,1.4542986210056632,1047.3747953971088
21,0.9672625846309232,1070.2528641475722
22,1.0111528101709921,1093.1309328663467
23,0.7466074981901084,1116.00900161681
24,1.1099330592118033,1138.8870703672735
25,0.9555585221076417,1161.765139086048
26,1.153787175162554,1184.6432078365115
27,0.8611823900797729,1207.5212765869749
28,0.9165733946366578,1230.3993453057496
29,0.9686291501015242,1253.277414056213
30,0.6976149410406197,1276.1554828066764
31,0.7113138562170281,1299.033551525451
32,0.8888332529882548,1321.9116202759144
33,0.9419947813381643,1344.7896890263778
34,0.9088625512378782,1367.6677577451524
35,0.670571962083839,1390.5458264956158
36,0.8819880864427341,1413.4238952460792
37,0.592622838729113,1436.301963964854
38,0.6146993327800977,1459.1800327153173
39,0.6293257697742949,1482.0581014657807
40,0.759038559654703,1504.9361701845553
41,0.7972030309941698,1527.8142389350187
42,0.788368833262622,1550.692307685482
43,0.6358486580721208,1573.5703764042566
44,0.6186913705467397,1596.44844515472
45,0.8779268029840567,1619.3265139051834
46,0.616624939741188,1642.2045826239582
47,0.6778031974397734,1665.0826513744216
48,0.7601127267840502,1687.960720124885
49,0.6686291501015229,1710.8387888436596
50,0.6116372988093248,1733.716857594123
51,0.6065244057012525,1756.5949263445864
52,0.5975420452547169,1779.472995063361
53,0.6130973217001796,1802.3510638138243
54,0.659115959274225,1825.2291325642877
55,0.7440251025543965,1848.1072012830625
56,0.6511318837409412,1870.985270033526
57,0.6359002031766503,1893.8633387839893
58,0.7080012805545072,1916.7414075027639
59,0.975396434740201,1939.6194762532273
60,0.7200059124706396,1962.4975450036907
61,0.7486018685559108,1985.3756137224652
62,0.8569876312215848,2008.2536824729286
63,0.82961570762944,2031.131751223392
64,1.104064933552545,2054.009819942167
65,0.7720109581771268,2076.88788869263
66,0.870364251528759,2099.7659574430936
67,0.722218988587748,2122.644026161868
68,0.9187939823222188,2145.522094912332
69,0.5979549198758196,2168.400163662795
70,0.9296468440414039,2191.2782323815695
71,0.87473916377825,2214.156301132033
72,0.6130973217001796,2237.0343698824963
73,0.8125813568700202,2259.912438601271
74,0.6987604997945103,2282.7905073517345
75,0.5294518572966556,2305.6685761021977
76,0.6005888606160648,2328.5466448209727
77,0.6029967876602441,2351.424713571436
78,0.6880305010593475,2374.3027823218995
79,0.6839939210131313,2397.180851040674
80,0.9470730822603477,2420.058919791137
81,0.6483421003167616,2442.936988541601
82,0.9734024174332231,2465.815057228687
83,0.7015356004247881,2488.69312597915
84,0.941815326290318,2511.571194761302
85,0.6983776253116636,2534.4492634800768
86,1.080849177454972,2557.3273322305404
87,0.8111732321425218,2580.2054009810035
88,0.6345926943876146,2603.083469699778
89,0.9758603721785073,2625.9615384502417
90,0.7806064447593078,2648.839607200705
91,0.6297917069033574,2671.7176759194795
92,0.7458434736462776,2694.595744669943
93,0.6097834232895332,2717.4738134204063
94,0.9459008280561373,2740.3518821391813
95,0.6788556424353209,2763.2299508896444
96,1.0804815438312894,2786.108019608419
97,0.6762732467996065,2808.9860883588826
98,0.9287934219901043,2831.864157109346
99,0.6541271539977587,2854.7422258281204
100,0.7295943518334215,2877.620294578584
101,0.9011794640457482,2900.498363329047
102,1.212705797760449,2923.376432047822
103,1.049478327556494,2946.2545007982853
104,0.7575146302515847,2969.132569548749
105,0.7812620520760738,2992.010638235835
106,0.6772715317128594,3014.888706986298
107,0.8508879696874204,3037.7667757367617
108,0.6287418768855723,3060.644844487225
109,0.800485770407004,3083.5229132376885
110,0.5944273018348109,3106.4009819881517
111,0.7567107139780762,3129.2790507069262
112,0.6319262190563397,3152.15711945739
113,0.7865128250523918,3175.035188207853
114,0.5734941146512191,3197.9132569266276
115,0.652452929189216,3220.791325677091
116,0.5651015320605147,3243.6693944275544
117,0.7925537222655785,3266.5474631463294
118,0.579457588970373,3289.4255318967926
119,0.641494252023211,3312.303600647256
120,0.6847896701170804,3335.1816693660307
121,0.7113934017690587,3358.059738116494
122,0.7428826543076638,3380.9378068669575
123,0.8648587993648534,3403.815875585732
124,0.8032614995663618,3426.6939443361953
125,1.0302546092255664,3449.572013086659
126,0.7920610443075294,3472.4500818054335
127,0.6419586717488432,3495.328150555897
128,0.6609121392239357,3518.2062193063603
129,0.8091781797194428,3541.084288025135
130,0.9762176085768799,3563.9623567755984
131,1.0485331051512008,3586.8404255260616
132,0.7510590987899377,3609.718494244836
133,1.0576547720387666,3632.5965629953
134,1.063898058819504,3655.474631745763
135,0.8078657837280511,3678.352700464538
136,0.7021762315555726,3701.230769215001
137,0.7557831921602889,3724.1088379654648
138,0.6443650813895953,3746.9869066842393
139,0.49043526406817006,3769.8649754347025
140,0.7954240693446382,3792.743044185166
141,0.6737423962684221,3815.6211129039407
142,0.7287440228180828,3838.499181654404
143,0.7502323623706545,3861.3772504048675
144,0.7202976727467365,3884.255319123642
145,0.7010704986418781,3907.1333878741057
146,0.713702565270275,3930.011456624569
147,0.6798008648406144,3952.8895253433434
148,0.6672924037564988,3975.767594093807
149,0.7342473290494824,3998.64566284427
150,0.5808506948583981,4021.5237315630447
151,0.627207793864214,4044.4018002818198
152,0.49594003417479954,4067.2798690639715
153,0.829790189499931,4090.1579377827466
154,0.6029437251522848,4113.03600653321
155,0.8773061238987515,4135.914075283673
156,0.5100505063388324,4158.7921440024475
157,0.6075925515935507,4181.6702127529115
158,0.6443650813895953,4204.548281503375
159,0.6698764460241418,4227.426350222149
160,0.8672924037565015,4250.304418972612
161,0.9479873211954648,4273.182487723076
162,1.0454862897898525,4296.060556441851
163,0.9067345054485214,4318.938625192314
164,0.7445943553027073,4341.816693942777
165,0.8404974845133901,4364.694762661552
166,0.7477015118394716,4387.572831412015
167,0.8222189885877513,4410.450900162479
168,0.6909684471985141,4433.328968881254
169,0.7631079970408685,4456.207037631717
170,0.9581203561090055,4479.08510638218
171,0.8685558828631957,4501.963175100955
172,1.0607222614742233,4524.841243851419
173,0.8601127267840526,4547.719312601882
174,0.8494783275564969,4570.5973813206565
175,0.793035046495562,4593.47545007112
176,0.9165733946366612,4616.353518821583
177,0.6892922658159543,4639.231587540358
178,0.7606459099143951,4662.1096562908215
179,0.8031369294474311,4684.987725009596
180,0.7992694617997214,4707.865793760059
181,0.8748481691534699,4730.743862510522
182,0.6443650813895953,4753.621931229297
