,value_967,age_967
0,0.7176961204403463,685.0883796922021
1,0.945135556542864,707.8829787155406
2,1.1120700998356696,730.6775777388791
3,1.036313077797753,753.4721767305289
4,0.682331715371798,776.2667757538674
5,0.9905597049586021,799.0613747772059
6,0.7329793461091646,821.8559738005443
7,0.9636403448250558,844.6505728238828
8,0.8486739289956582,867.4451718472213
9,0.8272608563721724,890.2397708388711
10,0.8293986655601959,913.0343698938983
11,0.9248013842234613,935.8289688855481
12,0.942688356209366,958.6235679088866
13,1.147944244535134,981.4181669322251
14,0.7495151584660846,1004.2127659555636
15,1.0743991849430448,1027.0073649472133
16,0.9755377801349759,1049.8019639705517
17,1.0293257697742952,1072.5965629938903
18,0.7451463109546517,1095.3911620172287
19,0.9015340830213583,1118.1857610405673
20,0.7637647857154888,1140.9803600639057
21,0.6466074981901092,1163.7749590555554
22,0.6857864376269036,1186.569558078894
23,0.6095181585546408,1209.3641571022324
24,0.5822588195858956,1232.158756125571
25,0.6233401969880042,1254.9533551489094
26,0.5151637525057312,1277.747954172248
27,0.5186913705467395,1300.5425531638978
28,0.5408890084531172,1323.3371521872361
29,0.5186913705467395,1346.1317512105747
30,0.610050506338832,1368.9263502339131
31,0.5813135971806019,1391.7209492572517
32,0.6638335491201995,1414.51554828059
33,0.5333178075409364,1437.3101473039287
34,0.5309113979001852,1460.1047462955785
35,0.5394293386210882,1482.8993453189169
36,0.7236801758232073,1505.6939443422555
37,0.6636403448250568,1528.4885433655938
38,0.5672195079705962,1551.2831423889324
39,0.5161605200155553,1574.077741380582
40,0.6879044135369864,1596.8723404039206
41,0.5041164786570729,1619.6669394272592
42,0.5504750950663175,1642.4615384505976
43,0.5248013842234625,1665.2561374739362
44,0.6318566203054782,1688.0507364972746
45,0.584376795495977,1710.8453354889243
46,0.5651015320605147,1733.6399345122627
47,0.6833800279861542,1756.4345335356013
48,0.5201525577821972,1779.2291325589397
49,0.49189645130362714,1802.0237315822783
50,0.5712115457372374,1824.818330573928
51,0.4980064649803503,1847.6129295972664
52,0.5676323825916983,1870.407528620605
53,0.6561206890174076,1893.2021276439434
54,0.6798535742897469,1915.996726667282
55,0.8798414953876694,1938.7913256906204
56,0.6434886223890104,1961.5859246822702
57,0.5333178075409366,1984.3805237056088
58,0.622218988587747,2007.1751227289471
59,0.7368454255819461,2029.9697217522857
60,0.7146993327800983,2052.764320775624
61,0.7016596882563948,2075.5589197989625
62,0.7981710579842519,2098.3535187906123
63,0.7210820792907401,2121.148117813951
64,0.7039247917653602,2143.9427168372895
65,0.7686134492047748,2166.737315860628
66,0.601534083021358,2189.5319148839662
67,0.627207793864213,2212.326513907305
68,0.6918964513036283,2235.121112898955
69,0.5323210400311126,2257.915711922293
70,0.7390362972779301,2280.7103109456316
71,0.62173935025269,2303.50490996897
72,0.7039247917653608,2326.299508992309
73,0.5151637525057312,2349.094108015647
74,0.5262625714589199,2371.888707007297
75,0.7171572875253812,2394.6833060306353
76,0.6343145750507605,2417.4779050539737
77,0.6747391637782458,2440.2725040773125
78,0.7371546846809222,2463.067103100651
79,0.47727001430943,2485.8617021239893
80,0.656653872147751,2508.656301115639
81,0.6076440966980812,2531.4509001389774
82,0.6196881380565636,2554.245499162316
83,0.4990032324901744,2577.0400981856546
84,0.6186913705467386,2599.834697208993
85,0.5893671181758715,2622.6292962323314
86,0.6285223357881125,2645.423895223981
87,0.7029952702568165,2668.2184942473195
88,0.6090537388290074,2691.0130932706584
89,0.6879044135369858,2713.8076922939968
90,0.5201525577821972,2736.602291317335
91,0.5443650813895945,2759.3968903406735
92,0.6551239215075839,2782.1914893323233
93,0.7050617010623681,2804.986088355662
94,0.7515963034665764,2827.7806873790005
95,0.6379666339822013,2850.575286402339
96,0.873742396268426,2873.3698854256772
97,0.6860492406729104,2896.164484449016
98,0.9271888892961228,2918.959083440666
99,1.1116361344647248,2941.753682464004
100,0.7606459099143951,2964.5482814873426
101,0.6907772596073791,2987.342880510681
102,0.7405891817313861,3010.13747953402
103,0.9050617010623694,3032.932078557358
104,0.8111732321425218,3055.726677549008
105,0.8130457765956521,3078.5212765723463
106,0.8542297657732385,3101.3158755956847
107,0.8617155732101226,3124.1104746190235
108,0.7822588195858989,3146.905073642362
109,0.6066473291882574,3169.6996726657003
110,0.8065979300162376,3192.49427165735
111,0.6437103094189799,3215.2888706806884
112,0.6393762761131285,3238.0834697040273
113,0.7151637525057325,3260.8780687273656
114,0.8129539762416575,3283.672667750704
