,value_779,age_779
0,1.6065957840837268,497.06055645690316
1,0.8879351387110839,520.2135842767951
2,0.9652259729509461,543.366612096687
3,1.2708200217975048,566.5196399165791
4,0.8859108785173356,589.672667736471
5,0.6075925515935499,612.8256955563629
6,0.6944273018348103,635.978723376255
7,0.635848658072119,659.1317511961469
8,0.6398406958387612,682.2847790477276
9,0.5944788469393415,705.4378068676197
10,0.6186913705467386,728.5908346875116
11,0.6287945863347054,751.7438625074035
12,0.5504750950663175,774.8968903272955
13,0.4615739140195063,798.0499181471874
14,0.48084917745496897,821.2029459670795
15,0.540889008453117,844.3559737869714
16,0.5615739140195063,867.5090016385521
17,0.5928199515751199,890.6620294584441
18,0.9015701926106772,913.8150573100248
19,0.722218988587748,936.968085098228
20,0.7075925515935515,960.12111291812
21,0.8965452777448936,983.274140738012
22,0.8091793440640427,1006.4271685579039
23,0.8887606678071979,1029.5801963777958
24,0.9655173972923323,1052.7332241976878
25,1.2265288007684654,1075.8862520175799
26,1.3838444477117888,1099.039279837472
27,1.393171338150309,1122.1923076890525
28,1.307305082437535,1145.3453355089446
29,1.8192330022203325,1168.4983633288364
30,1.1430793143767328,1191.6513911487284
31,1.2962242111766846,1214.8044189686204
32,1.4444166264941305,1237.9574467885125
33,1.3417229513210502,1261.1104746084043
34,1.1494783275564915,1284.2635024282963
35,1.108056971319182,1307.4165302481883
36,0.589438496558345,1330.569558099769
37,0.7894384965583437,1353.722585919661
38,0.6469474770253082,1376.875613739553
39,0.5333178075409363,1400.0286415594448
40,0.529325769774295,1423.1816693793369
41,0.49588848907026867,1446.334697199229
42,0.537309845307578,1469.4877250191207
43,0.5504750950663175,1492.6407528390127
44,0.49189645130362714,1515.7937806589048
45,0.6904352640681698,1538.9468085104854
46,0.5787312015448873,1562.0998363303775
47,0.5050617010623665,1585.2528641502695
48,0.5302546092255614,1608.4058919701613
49,0.4858379827314351,1631.5589197900533
50,0.5747391637782457,1654.7119476099454
51,0.5883688332626185,1677.8649754298372
52,0.5565851087430405,1701.0180032497292
53,0.529325769774295,1724.1710310696212
54,0.529325769774295,1747.3240588895133
55,0.6747391637782466,1770.477086741094
56,0.6146993327800977,1793.630114560986
57,0.6318566203054782,1816.7831423808777
58,0.5857864376269037,1839.9361702007698
59,0.7019985027469932,1863.0891980206618
60,0.8834310946571022,1886.2422258405538
61,0.8688046576629044,1909.3952536604456
62,1.12121130652045,1932.5482814803377
63,0.8577808595611284,1955.7013093002297
64,0.7434433555981785,1978.8543371518103
65,0.7681886599549363,2002.0073649717024
66,0.8318294067753028,2025.1603927915944
67,1.1788040973307896,2048.3134206114864
68,0.8791145207743665,2071.466448431378
69,1.2258710475191905,2094.61947625127
70,0.9065039837297332,2117.772504071162
71,0.6888282668673056,2140.925531891054
72,0.9368345502874675,2164.078559710946
73,0.8472213912170884,2187.231587530838
74,1.0419586717488436,2210.384615382419
75,0.827282835582625,2233.537643202311
76,0.7315176060449313,2256.690671022203
77,0.9005734251008534,2279.843698842095
78,0.6156233153389156,2302.9967266619865
79,0.9005734251008529,2326.1497544818785
80,0.6257996691367155,2349.3027823017705
81,0.6879044135369864,2372.4558101216626
82,0.601534083021358,2395.6088379415546
83,0.6111717147390894,2418.7618657931353
84,0.5697503585017799,2441.9148936130273
85,0.5464830572996762,2465.0679214012303
86,0.5636403448250568,2488.2209492528114
87,0.6702159425720156,2511.373977072703
88,0.574739163778246,2534.527004892595
89,0.4747391637782458,2557.680032712487
90,0.5161605200155553,2580.833060532379
91,0.4928932188134514,2603.986088352271
92,0.5333178075409366,2627.139116172163
93,0.6333178075409356,2650.2921440237437
94,0.5100505063388328,2673.4451718436358
95,0.5525930709763989,2696.598199663528
96,0.5975420452547165,2719.75122748342
97,0.5928932188134513,2742.9042553033114
98,0.5575818762528649,2766.0572831232034
99,0.5161605200155553,2789.2103109430955
100,0.6161605200155555,2812.3633387629875
101,0.5651015320605147,2835.5163665828795
102,0.6696041954775473,2858.66939443446
103,0.4676839276962293,2881.822422254352
104,0.5879044135369853,2904.9754500742442
105,0.6208093464568208,2928.1284778941363
106,0.6050617010623669,2951.281505714028
107,0.46862915010152323,2974.4345335022313
