,value_107,age_107
0,0.6343145750507605,739.5728314218903
1,0.7339750785028869,762.1489361595195
2,0.6186913705467385,784.7250408971487
3,0.795424069344634,807.3011456347779
4,0.6997329169507005,829.8772504040958
5,0.6779268029840544,852.453355141725
6,0.6536627342721262,875.0294598793541
7,0.6365054467467455,897.6055646169833
8,0.9128986489967639,920.1816694179901
9,0.6340474920014633,942.7577741239305
10,0.8355086792369188,965.3338788615597
11,0.748673928995659,987.9099836308776
12,0.750260721466152,1010.4860883685068
13,0.7674180089915322,1033.062193106136
14,0.7453399975371197,1055.6382978437653
15,0.6491383487212934,1078.2144026130832
16,0.9775888238396051,1100.7905073507122
17,0.6870320869175943,1123.3666120883415
18,1.0380756393574182,1145.9427168259706
19,0.711244610524991,1168.5188215952887
20,0.5847896701170785,1191.0949263329178
21,0.5262110263543883,1213.671031070547
22,0.6196881380565636,1236.247135839865
23,0.5050617010623665,1258.823240577494
24,0.601534083021358,1281.3993453151234
25,0.6611094942938736,1303.9754500527526
26,0.6293257697742949,1326.5515548220706
27,0.640424588727484,1349.1276595596996
28,0.5479442445351337,1371.703764297329
29,0.48583798273143486,1394.2798690666468
30,0.4928932188134514,1416.8559738359647
31,0.4990032324901744,1439.4320785419052
32,0.43431457505076104,1462.0081832795345
33,0.5100505063388328,1484.5842880488524
34,0.46862915010152323,1507.1603927864815
35,0.46862915010152323,1529.7364975241107
36,0.5333178075409366,1552.3126022617398
37,0.45758187625286484,1574.888707031058
38,0.5439522067684921,1597.464811768687
39,0.45147186257614186,1620.0409165063163
40,0.5100505063388324,1642.6170212756342
41,0.45147186257614186,1665.1931260132633
42,0.4575818762528649,1687.7692307508926
43,0.4404245887274839,1710.3453354885216
44,0.5267949192431114,1732.9214402578398
45,0.499999999999999,1755.4975449954688
46,0.39999999999999925,1778.0736497330981
47,0.4171572875253801,1800.6497544707272
48,0.4171572875253801,1823.225859240045
49,0.4171572875253801,1845.8019639776744
50,0.43431457505076104,1868.3780687153035
51,0.43431457505076104,1890.9541734846216
52,0.43431457505076104,1913.5302782222507
53,0.4171572875253801,1936.10638295988
54,0.43431457505076104,1958.682487697509
55,0.4171572875253801,1981.258592466827
56,0.46868069520605377,2003.8346972044562
57,0.45147186257614186,2026.4108019420853
58,0.46862915010152323,2048.9869066797146
59,0.5050617010623669,2071.5630114490327
60,0.5343145750507611,2094.139116186662
61,0.5514718625761421,2116.715220924291
62,0.6928932188134519,2139.291325693609
63,0.4990032324901744,2161.867430431238
64,0.5136296694843717,2184.443535168867
65,0.49289321881345144,2207.019639906496
66,0.43431457505076104,2229.5957446758143
67,0.45147186257614186,2252.1718494134434
68,0.4757359312880704,2274.747954151073
69,0.4171572875253801,2297.324058888702
70,0.4404245887274839,2319.9001636580197
71,0.4707471260116045,2342.476268395649
72,0.45147186257614186,2365.0523731332783
73,0.5100505063388324,2387.6284779025964
74,0.46862915010152284,2410.2045826402255
75,0.5272077938642132,2432.7806873778545
76,0.5272077938642132,2455.3567921154836
77,0.4928932188134514,2477.9328968848017
78,0.4928932188134514,2500.509001622431
79,0.4928932188134514,2523.0851063600603
80,0.5100505063388324,2545.6612110976894
81,0.45147186257614186,2568.237315867007
82,0.46862915010152284,2590.8134206046366
83,0.4879044135369855,2613.3895253422656
84,0.4928932188134514,2635.965630111584
85,0.45147186257614186,2658.541734849213
86,0.5869076460271608,2681.117839586842
87,0.5050617010623669,2703.693944324471
88,0.5636403448250572,2726.270049093789
89,0.5686291501015227,2748.846153831418
90,0.5651015320605147,2771.4222585690472
91,0.4747391637782462,2793.9983633383654
92,0.5161605200155553,2816.5744680759944
93,0.4747391637782458,2839.150572813624
94,0.45147186257614186,2861.726677551253
95,0.45147186257614186,2884.3027823205707
96,0.5100505063388324,2906.8788870582002
97,0.529325769774295,2929.4549917958293
98,0.48583798273143486,2952.0310965334584
99,0.45758187625286484,2974.6072012710874
