,value_56,age_56
0,0.5604376867797756,530.4271685549186
1,0.5843767954959772,553.398527000404
2,0.7991453739681138,576.3698854142006
3,0.7278650648261649,599.3412438596858
4,0.572333918482097,622.3126022734825
5,0.5773227237585631,645.2839607189678
6,0.5161605200155553,668.2553191327644
7,0.4940144272137085,691.2266775465611
8,0.4940144272137085,714.1980359920464
9,0.4747391637782458,737.1693944058429
10,0.5111717147390894,760.1407528513283
11,0.601534083021358,783.1121112651249
12,0.49189645130362714,806.0834697106102
13,0.49189645130362714,829.0548281244069
14,0.5636403448250572,852.0261865698922
15,0.6779268029840546,874.9975449836887
16,0.5111717147390898,897.9689034608629
17,0.6782667818192543,920.9402618429707
18,0.5222189885877474,943.9116202884561
19,0.7807976323504373,966.8829787022527
20,0.652665966762301,989.854337147738
21,0.800072895785899,1012.8256955615345
22,0.6851064799565034,1035.7970540070198
23,0.8707471260116038,1058.7684124208165
24,0.671941230197764,1081.7397708663018
25,0.8100505063388319,1104.7111292800985
26,0.7133625864350731,1127.682487693895
27,0.6769300354742298,1150.6538461393804
28,0.5262110263543883,1173.625204553177
29,0.579800864840613,1196.5965629986624
30,0.49189645130362714,1219.5679214124589
31,0.6857864376269055,1242.5392798579442
32,0.46157391401950676,1265.5106382717408
33,0.4858379827314351,1288.4819967172261
34,0.5479442445351337,1311.4533551310228
35,0.4879044135369855,1334.424713576508
36,0.45758187625286484,1357.3960719903048
37,0.534314575050761,1380.36743043579
38,0.4879044135369855,1403.3387888495868
39,0.5404245887274838,1426.310147295072
40,0.7000000000000002,1449.2815057088685
41,0.6757359312880709,1472.252864154354
42,0.46862915010152284,1495.2242225681505
43,0.529325769774295,1518.195581013636
44,0.512168482248914,1541.1669394274325
45,0.5464830572996761,1564.1382978412291
46,0.45758187625286484,1587.1096562867144
47,0.4757359312880704,1610.081014700511
48,0.4171572875253801,1633.0523731459964
49,0.4171572875253801,1656.0237315597929
50,0.43431457505076104,1678.9950900052784
51,0.43431457505076104,1701.9664484190748
52,0.4171572875253801,1724.9378068645603
53,0.43431457505076104,1747.9091652783568
54,0.43431457505076104,1770.880523723842
55,0.4928932188134514,1793.8518821376388
56,0.45147186257614186,1816.823240583124
57,0.5029437251522851,1839.7945989969207
58,0.5676323825916981,1862.765957442406
59,0.5758088270739729,1885.7373158562027
60,0.6090537388290087,1908.708674301688
61,0.5393762761131292,1931.6800327154847
62,0.7732779765427904,1954.65139116097
63,0.5732779765427882,1977.6227495747664
64,0.6875644347017855,2000.594107988563
65,0.6071796769724481,2023.5654664340484
66,0.5585053765243579,2046.536824847845
67,0.5294518572966556,2069.5081832933306
68,0.7152325159104425,2092.479541707127
69,0.4951372822458936,2115.450900152612
70,0.4928932188134514,2138.422258566409
71,0.4918964513036269,2161.393617011894
72,0.5651015320605147,2184.364975425691
73,0.4928932188134514,2207.336333871176
74,0.45147186257614186,2230.3076922849727
75,0.4787312015448877,2253.279050730458
76,0.5333178075409366,2276.2504091442547
77,0.5686291501015227,2299.22176758974
78,0.5530586550466345,2322.1931260035367
79,0.7107077773007832,2345.164484449022
80,0.4879044135369855,2368.1358428628187
81,0.4879044135369855,2391.107201308304
82,0.4879044135369855,2414.0785597221006
83,0.5514718625761418,2437.0499181358973
84,0.6514718625761422,2460.0212765813826
85,0.46862915010152284,2482.9926349951793
86,0.46862915010152284,2505.9639934406646
87,0.5272077938642132,2528.935351854461
88,0.5100505063388324,2551.9067102999466
89,0.4928932188134514,2574.878068713743
90,0.4928932188134514,2597.849427159228
91,0.45147186257614186,2620.8207855730248
92,0.4928932188134514,2643.79214401851
93,0.4747391637782458,2666.7635024323067
94,0.5525930709763989,2689.734860877792
95,0.5757359312880704,2712.7062192915887
96,0.529325769774295,2735.677577737074
97,0.5514718625761418,2758.6489361508707
98,0.534314575050761,2781.620294596356
99,0.44441662649412544,2804.5916530101526
100,0.56975035850178,2827.563011455638
101,0.6511318837409416,2850.5343698694346
102,0.4747391637782458,2873.5057282832313
103,0.45758187625286484,2896.4770867287166
104,0.4404245887274839,2919.4484451425133
105,0.45758187625286484,2942.4198035879986
106,0.4928932188134514,2965.3911620017952
107,0.45147186257614186,2988.3625204472805
108,0.45147186257614186,3011.3338788610768
109,0.43431457505076104,3034.3052373065625
110,0.43431457505076104,3057.2765957203587
111,0.5611094942938734,3080.2479541658445
112,0.4879044135369855,3103.2193125796407
113,0.5414942520232102,3126.190671025126
114,0.5657583207351387,3149.1620294389227
115,0.45052664017084837,3172.133387884408
116,0.5505266401708484,3195.1047462982046
117,0.45758187625286484,3218.07610474369
118,0.5161605200155553,3241.0474631574866
119,0.5100505063388324,3264.018821602972
120,0.6029437251522842,3286.9901800167686
121,0.5373098453075776,3309.9615384305653
122,0.5434198589843006,3332.9328968760506
123,0.6662227404607719,3355.9042552898472
124,0.5873720657527939,3378.8756137353325
125,0.6358486580721202,3401.846972149129
126,0.6854464587917048,3424.8183305946145
127,0.6769992811662664,3447.789689008411
128,0.6857864376269055,3470.7610474538965
129,0.5333178075409366,3493.732405867693
130,0.6540027131073255,3516.7037643131785
131,0.46862915010152323,3539.6751227269747
132,0.5015340830213582,3562.6464811724604
133,0.7268678150290139,3585.6178395862567
134,0.6661711953562421,3608.5891980317424
135,0.7294518572966578,3631.5605564455386
136,0.6411113775403631,3654.531914891024
137,0.5286194526991498,3677.5032733048206
138,0.9095697036591764,3700.474631750306
139,0.9166765688270534,3723.4459901641026
140,1.0707471260116075,3746.4173485778992
141,0.6807976323504383,3769.3887070233845
142,0.56975035850178,3792.360065437181
143,0.5414942520232099,3815.3314238826665
144,0.593017659703884,3838.302782296463
145,0.6662227404607719,3861.2741407419485
146,0.47873120154488724,3884.245499155745
147,0.5394278212176593,3907.2168576012305
148,0.5928932188134513,3930.188216015027
149,0.5928932188134513,3953.1595744605124
150,0.574739163778246,3976.130932874309
151,0.5954240693446348,3999.1022913197944
152,0.5514718625761421,4022.0736497335906
153,0.49189645130362714,4045.0450081790764
154,0.5394278212176595,4068.0163665928726
155,0.601534083021358,4090.9877250383583
156,0.6561206890174074,4113.959083452155
157,0.4879044135369855,4136.93044189764
158,0.4928932188134514,4159.901800311437
159,0.49289321881345144,4182.873158725233
160,0.5029952702568158,4205.844517170719
161,0.5682891712663224,4228.815875584515
162,0.6501351162311179,4251.787234030001
163,0.6579741930847695,4274.758592443797
164,0.9238046167136423,4297.729950889283
165,0.6382570844168803,4320.701309303079
166,0.8541271539977612,4343.672667748564
167,0.6659804900524329,4366.644026162361
168,0.9656175808720125,4389.615384607846
169,0.8137025652702762,4412.586743021643
