,value_525,age_525
0,1.2568708127344945,844.063829773723
1,1.8049155380381365,866.2765957308502
2,0.8827769838767654,888.4893617196661
3,1.435297159067265,910.7021276767933
4,1.0319810611959088,932.9148936022318
5,1.141348442057801,955.127659559359
6,1.1844496912818772,977.3404255164861
7,1.6806815107747566,999.5531914736133
8,1.4158628778386801,1021.7659574307405
9,1.3744725630162729,1043.9787233878678
10,1.0755893968114063,1066.1914893449948
11,1.7714559085310488,1088.404255302122
12,1.0179176971600028,1110.6170212592492
13,1.4773944551998648,1132.8297872163764
14,0.9213466619683528,1155.0425531735036
15,0.6640532194461589,1177.2553191306308
16,0.6626435773152336,1199.468085087758
17,0.9343874708366635,1221.6808510448852
18,0.8543204875214024,1243.8936170020124
19,0.7115288985955145,1266.1063829591396
20,0.8236973808444322,1288.3191489162668
21,0.5537323330229879,1310.531914873394
22,0.8931437472262489,1332.7446808305212
23,0.797009697470529,1354.9574467876485
24,0.8464830572996804,1377.1702127447757
25,0.827404453933285,1399.3829787019029
26,1.0719655805514,1421.59574465903
27,0.7750053930877925,1443.8085106161573
28,0.61869137054674,1466.0212765732845
29,0.8122413780348192,1488.2340425304114
30,0.5782667818192541,1510.4468084875386
31,0.539887384050845,1532.6595744446659
32,0.884376795495981,1554.872340401793
33,0.7657583207351406,1577.0851063589203
34,0.8343145750507647,1599.2978723160475
35,0.7686291501015252,1621.5106382731747
36,0.7797129502152405,1643.7234042303019
37,0.6490654529353909,1665.936170187429
38,0.5622307026941301,1688.1489361445563
39,0.6636403448250572,1710.3617021016835
40,0.7036525412187667,1732.5744680588107
41,0.5525930709763989,1754.7872340159379
42,0.6057880884878524,1776.999999973065
43,0.5904868091727,1799.2127659301923
44,0.6611094942938736,1821.4255318873195
45,0.6928932188134523,1843.6382978444467
46,0.5893656007724433,1865.851063801574
47,0.5944788469393415,1888.063829758701
48,0.5894384965583456,1910.276595715828
49,0.8010024172944474,1932.4893616729553
50,0.6793895076229404,1954.7021276300825
51,0.6729379977075883,1976.9148935872097
52,0.7725293875141707,1999.127659544337
53,0.5530059455975019,2021.340425501464
54,0.6880305010593466,2043.5531914585913
55,0.75784810556241,2065.7659574157187
56,0.6005373155115343,2087.9787233728457
57,0.8660841160770216,2110.1914893616618
58,0.6666871601864058,2132.4042553187887
59,0.8782522452671104,2154.617021275916
60,1.0923608710292627,2176.829787233043
61,0.7162334158014585,2199.0425531901706
62,0.7992694617997214,2221.2553191472975
63,0.8271405478629353,2243.468085104425
64,0.805991222570912,2265.680851061552
65,0.7050617010623682,2287.8936170186794
66,0.660645909914393,2310.1063829758064
67,0.7289428952914497,2332.319148932934
68,0.6015340830213587,2354.5319148900608
69,0.7732779765427913,2376.744680847188
70,0.5294518572966558,2398.957446804315
71,0.8040649335525434,2421.170212761442
72,0.6087137599938073,2443.3829787185696
73,0.7385299634925561,2465.5957446756966
74,0.7416126051987659,2487.808510632824
75,0.6846430248055225,2510.021276589951
76,0.6343874708366627,2532.2340425470784
77,0.9883688332626227,2554.4468085042054
78,0.6787312015448873,2576.659574461333
79,0.5912761888940602,2598.8723404184598
80,0.6666356150818744,2621.085106375587
81,0.989508095309209,2643.297872332714
82,0.8565335636385121,2665.5106382898416
83,1.021596357852992,2687.7234042469686
84,0.8085002832501357,2709.936170204096
85,0.8799941983642572,2732.148936161223
86,1.0298832848646722,2754.3617021183504
87,1.257921001348313,2776.5744680754774
88,1.4837778837677817,2798.787234032605
89,0.9490889495492728,2820.999999989732
90,1.464542460868136,2843.212765946859
91,0.8799941983642583,2865.425531903986
92,0.9952942440389847,2887.638297861113
