,value_421,age_421
0,0.7483349147351086,829.4484451709468
1,1.0319810611959084,851.7765957191756
2,1.5202776807299105,874.104746299093
3,1.5379666339822016,896.4328968790105
4,0.9760358797398787,918.761047458928
5,1.3055261207880016,941.0891980071568
6,0.7053122294751601,963.4173485870742
7,1.6695586716100623,985.7454991669917
8,0.8581191917643983,1008.0736497469093
9,1.6199458520510084,1030.4018003268268
10,0.8526659667622996,1052.7299508750555
11,1.7855952500357697,1075.058101454973
12,1.0072525727583468,1097.3862520348905
13,1.763300365989856,1119.714402614808
14,1.0584369661784718,1142.0425531630367
15,1.6663428067460786,1164.3707037429542
16,1.1737047563320788,1186.6988543228717
17,1.2834791635061367,1209.0270049027893
18,0.7277978188248817,1231.3551554827068
19,0.9045808983827085,1253.6833060309355
20,0.7039187705283108,1276.011456610853
21,0.5515447583620438,1298.3396071907705
22,0.6494783275564932,1320.667757770688
23,0.7737423962684237,1342.9959083189167
24,0.5894384965583449,1365.3240588988342
25,0.7556571046379275,1387.6522094787517
26,0.5874236108573255,1409.9803600586692
27,0.5930176597038843,1432.308510606898
28,0.7552265332830604,1454.6366611868154
29,0.5551239215075834,1476.964811766733
30,0.719224553677084,1499.2929623466505
31,0.7036701125777728,1521.621112926568
32,0.6259242392556469,1543.9492634747967
33,0.9819549503400179,1566.2774140547142
34,0.5779268029840534,1588.6055646346317
35,0.5965452777448921,1610.9337152145492
36,0.6359013675212537,1633.261865762778
37,0.737488159991748,1655.5900163426954
38,0.5355618709733785,1677.918166922613
39,0.6932109932275269,1700.2463175025305
40,0.6161605200155551,1722.574468082448
41,0.64149425202321,1744.9026186306767
42,0.6439522067684925,1767.2307692105942
43,0.6272593389687442,1789.5589197905117
44,0.4676839276962293,1811.8870703704292
45,0.5615739140195063,1834.215220918658
46,0.606522888297824,1856.5433714985754
47,0.5029437251522851,1878.871522078493
48,0.6575818762528647,1901.1996726584105
49,0.5747391637782457,1923.527823238328
50,0.5233401969880047,1945.8559738182455
51,0.5874247752019274,1968.1841243664742
52,0.642956956662096,1990.5122749463917
53,0.6490654529353904,2012.8404255263092
54,0.8436127102206206,2035.168576074538
55,0.6320503068879476,2057.4967266544554
56,0.8125668203178716,2079.8248772343727
57,0.6765982067953328,2102.1530278142905
58,0.8525258249751194,2124.4811783942077
59,0.975122219273777,2146.8093289424364
60,0.7775362436189751,2169.137479522354
61,0.6180195630326413,2191.4656301022715
62,0.6944273018348116,2213.793780682189
63,0.6156281722313646,2236.121931230418
64,0.5697518759052086,2258.450081810335
65,0.6612339351843065,2280.778232390253
66,0.6297901894999283,2303.10638297017
67,0.6525930709763995,2325.434533550088
68,0.5843767954959773,2347.7626840983166
69,0.5091052839335392,2370.090834678234
70,0.5955485102350678,2392.4189852581517
71,0.630859852795655,2414.747135838069
72,0.7091781797194429,2437.0752863862976
73,1.045486289789856,2459.4034369662154
74,0.8703128690451587,2481.7315875461327
75,0.9268682973163422,2504.0597381260504
76,0.7822588195858985,2526.3878887059677
77,0.6115845893601918,2548.7160392541964
78,1.0393762761131344,2571.044189834114
79,0.6398406958387619,2593.3723404140314
80,0.7307132074840971,2615.700490993949
81,0.6909512288983344,2638.028641542178
82,0.9395259120354038,2660.356792122095
83,0.8107081303596106,2682.684942702013
