,value_467,age_467
0,0.8634248068802876,852.2520457998355
1,0.7523259879270998,874.4255319170633
2,0.8758603721785019,896.5990180026023
3,0.7305198739604539,918.7725040881413
4,0.8404261061309117,940.9459901736802
5,0.895084090509433,963.1194762592193
6,0.9015340830213571,985.2929623447583
7,0.6583115607133915,1007.4664484302973
8,0.9541523490295971,1029.6399345158363
9,0.9000728957858981,1051.8134206013754
10,1.1972030309941664,1073.9869066869144
11,0.8252159224897465,1096.1603927724532
12,1.4042582670761845,1118.3338788579922
13,1.219474246743722,1140.50736497522
14,1.405125059089353,1162.680851060759
15,0.8607695154586706,1184.8543371462981
16,0.7865676671919601,1207.0278232318371
17,0.9272077938642121,1229.201309317376
18,0.862451890423518,1251.374795402915
19,0.8308598527956587,1273.548281488454
20,1.0101749472292676,1295.721767573993
21,0.6137025652702732,1317.895253659532
22,0.7210755757663658,1340.068739745071
23,0.9228762595497015,1362.24222583061
24,0.5535898384862235,1384.4157119161491
25,0.6423508777458515,1406.5891980333768
26,0.5333178075409364,1428.7626841189158
27,0.4747391637782458,1450.9361702044548
28,0.5257981517332866,1473.1096562899938
29,0.762231184981458,1495.2831423755329
30,0.5307869570097526,1517.456628461072
31,0.6307869570097527,1539.630114546611
32,0.534314575050761,1561.80360063215
33,0.501859043017085,1583.9770867176887
34,0.5968702377406192,1606.1505728032278
35,0.5975420452547169,1628.3240588887668
36,0.49754204525471674,1650.4975450059947
37,0.5333178075409364,1672.6710310915337
38,0.5050617010623665,1694.8445171770727
39,0.5333178075409364,1717.0180032626115
40,0.5514718625761418,1739.1914893481505
41,0.5514718625761418,1761.3649754336896
42,0.5262625714589196,1783.5384615192286
43,0.45758187625286484,1805.7119476047676
44,0.5464830572996761,1827.8854336903066
45,0.5307869570097526,1850.0589197758457
46,0.5307869570097526,1872.2324058613847
47,0.4404245887274839,1894.4058919786123
48,0.6243369644978289,1916.5793780641513
49,0.5464830572996761,1938.7528641496904
50,0.5672195079705962,1960.9263502352294
51,0.4747391637782458,1983.0998363207684
52,0.5394278212176593,2005.2733224063074
53,0.6090537388290074,2027.4468084918465
54,0.6233401969880042,2049.6202945773853
55,0.5612339351843056,2071.7937806629243
56,0.5944788469393415,2093.9672667484633
57,0.7049155380381342,2116.1407528340023
58,0.5514718625761418,2138.31423895123
59,0.5272077938642138,2160.487725036769
60,0.48578643762690454,2182.661211122308
61,0.5651015320605153,2204.834697207847
62,0.556585108743041,2227.008183293386
63,0.6702147782274142,2249.181669378925
64,0.5201525577821972,2271.355155464464
65,0.5686291501015232,2293.528641550003
66,0.5333178075409364,2315.702127635542
67,0.5626435773152331,2337.875613721081
68,0.6490139078308605,2360.0490998066202
69,0.556585108743041,2382.222585923848
70,0.5636403448250578,2404.396072009387
71,0.6740673562641494,2426.569558094926
72,0.6172301833112812,2448.743044180465
73,0.6163542065980236,2470.916530266004
74,0.6480698497701687,2493.090016351543
75,0.5773227237585631,2515.263502437082
76,0.5464830572996761,2537.436988522621
77,0.5161605200155553,2559.61047460816
78,0.6005900249606669,2581.783960693699
79,0.5015340830213582,2603.957446779238
80,0.8479442445351373,2626.1309328964658
81,0.6025308505311828,2648.304418982005
82,0.49289321881345144,2670.477905067544
83,0.5333178075409366,2692.651391153083
84,0.5565851087430405,2714.824877238622
85,0.46157391401950676,2736.998363324161
86,0.6297901894999284,2759.1718494097
87,0.61869137054674,2781.345335495239
88,0.6307869570097533,2803.5188215807775
89,0.5843767954959769,2825.6923076663165
90,0.6469474770253099,2847.8657937518556
91,0.7272077938642156,2870.0392798373946
92,0.7309129153036156,2892.2127659546227
93,0.6819188407506961,2914.3862520401617
94,0.8365054467467482,2936.5597381257003
95,0.5758618895819321,2958.7332242112393
96,0.6394278212176594,2980.9067102967783
97,0.6267949192431113,3003.0801963506287
98,0.46862915010152284,3025.2536824361678
99,0.6122945697712747,3047.4271685533954
100,0.534314575050761,3069.6006546389344
101,0.5272077938642132,3091.7741407244735
102,0.6514718625761421,3113.9476268100125
103,0.46862915010152284,3136.12111292724
104,0.46862915010152284,3158.294599012779
105,0.5100505063388324,3180.468085098318
106,0.5333178075409364,3202.641571183857
107,0.6444166264941257,3224.815057269396
108,0.6019985027469918,3246.9885433549352
109,0.6167505449762235,3269.1620294404743
110,0.7394293386210904,3291.3355155260133
111,0.7427999012192705,3313.5090016115523
112,0.9799768508355814,3335.6824876970913
113,1.0009501901326348,3357.8559737826304
114,0.9533270198646074,3380.029459899858
115,0.9752764792897799,3402.202945985397
116,0.921636759344207,3424.376432070936
117,0.754592738067994,3446.549918156475
118,0.9138281705053077,3468.723404242014
119,0.5705332346987648,3490.896890327553
120,0.5705332346987648,3513.070376413092
121,0.8607699977460009,3535.243862498631
122,0.7698759637368178,3557.41734858417
123,0.689490041662877,3579.5908346697092
124,0.7159466287027166,3601.7643207552483
125,1.0767404945150285,3623.937806872476
126,0.8468072995771004,3646.111292958015
127,1.0571908346004635,3668.284779043554
128,0.8328261742851322,3690.458265129093
129,0.7787312015448902,3712.631751214632
130,0.6755385762181337,3734.805237300171
131,0.7750053930877924,3756.97872338571
132,0.7222189885877492,3779.1522094712486
133,0.61869137054674,3801.3256955567877
134,0.6434886223890104,3823.4991816423267
135,0.5883688332626185,3845.6726677278657
136,0.610050506338832,3867.846153845094
137,0.5928932188134513,3890.019639930633
138,0.4928932188134514,3912.1931260161714
139,0.43431457505076104,3934.3666121017104
140,0.5354357834510178,3956.5400981872494
141,0.574468430635081,3978.7135842727885
142,0.5330470743977714,4000.8870703583275
143,0.534314575050761,4023.0605564438665
144,0.5100505063388324,4045.2340425294055
145,0.4575818762528649,4067.407528583256
146,0.45758187625286484,4089.581014668795
147,0.5479442445351337,4111.754500817711
148,0.5100505063388324,4133.927986903251
149,0.4879044135369855,4156.101472988789
150,0.601534083021358,4178.274959074329
151,0.6757359312880709,4200.448445159867
152,0.6730705887543245,4222.621931245407
153,0.8929661145993576,4244.795417330945
154,0.9445582856847419,4266.968903416484
155,1.088066481420169,4289.142389502023
156,0.980911158683396,4311.315875587562
157,0.666171195356242,4333.4893616731015
158,0.8352283956625578,4355.66284779033
159,0.6604699106404744,4377.836333875868
160,0.7655831568073747,4400.009819961407
161,0.9737423962684254,4422.183306046946
162,0.7040649335525438,4444.356792132485
163,0.778199535817975,4466.530278218024
164,0.8001424945367652,4488.703764303563
165,0.698148124170963,4510.877250389102
166,1.1058284596868622,4533.050736474641
167,0.9735446881396608,4555.22422256018
168,0.8748120595641496,4577.397708645719
169,0.7065957840837274,4599.571194731258
170,0.8273322347546477,4621.744680848486
171,0.7101749472292661,4643.918166934025
172,0.8146993327800996,4666.091653019564
173,0.6339745962155605,4688.265139105103
174,0.5893656007724433,4710.438625190642
175,0.5171572875253799,4732.612111276181
176,0.6227349534179114,4754.78559736172
177,0.5540542582118565,4776.959083447259
178,0.6607695154586729,4799.132569532798
