,value_750,age_750
0,1.7087673047890954,687.4860883619541
1,0.9639762270771629,710.1603927785537
2,1.3585787545975845,732.8346971951535
3,1.2327806028642958,755.5090016117531
4,1.1066473291882561,778.1833060283527
5,1.0382243479766473,800.8576104449525
6,1.0131702174860797,823.5319148932408
7,1.028741876885572,846.2062193098404
8,1.202819884425511,868.8805237264402
9,1.117547957725355,891.5548281430398
10,1.0772872193306506,914.2291325913283
11,1.0811154067645128,936.9034369762392
12,0.9838451297690599,959.5777413928388
13,0.9143603185195487,982.2520458094384
14,0.9480171403210332,1004.9263502260382
15,0.895888489070268,1027.600654642638
16,0.8012669999720591,1050.2749590592375
17,0.7672924037564972,1072.9492634758371
18,0.7024629224726242,1095.6235678924368
19,0.6480171403210346,1118.2978723090364
20,0.6000728957859001,1140.9721767573249
21,0.699932753998718,1163.6464811739245
22,0.6414942520232094,1186.320785590524
23,0.7379666339822031,1208.995090007124
24,0.9262625714589225,1231.6693944237236
25,0.6858379827314357,1254.3436988403232
26,0.6319096828134383,1277.0180032569228
27,0.6787312015448874,1299.6923076735225
28,0.605061701062366,1322.366612090122
29,0.9694103796665826,1345.040916506722
30,0.7864437085888567,1367.7152209233216
31,0.7162334158014595,1390.3895253399212
32,0.6805272522661013,1413.0638297882097
33,0.8573840388956058,1435.7381342048093
34,0.6615739140195074,1458.412438621409
35,0.6662227404607727,1481.0867430380085
36,0.48583798273143486,1503.7610474546082
37,0.6595081652712329,1526.4353518712078
38,0.5782667818192541,1549.1096562878076
39,0.5994161071112764,1571.7839607044073
40,0.588030501059346,1594.458265121007
41,0.6146993327800977,1617.1325695376065
42,0.4980064649803498,1639.8068739542061
43,0.6379666339822017,1662.4811783708058
44,0.5333178075409364,1685.1554828190942
45,0.7222189885877482,1707.8297872040052
46,0.5514718625761418,1730.5040916522937
47,0.6235335305116465,1753.1783960688933
48,0.6198818246390315,1775.852700485493
49,0.7689469245155991,1798.5270049020926
50,0.6954240693446369,1821.2013093186922
51,0.7530059455975033,1843.8756137352918
52,0.8944273018348153,1866.5499181518917
53,0.6579947508739675,1889.2242225684913
54,0.7262110263543907,1911.898526985091
55,0.5845189369739153,1934.5728314016906
56,0.6248013842234618,1957.2471358182902
57,0.4990032324901744,1979.9214402348898
58,0.5561206890174073,2002.5957446514897
59,0.6871009795508038,2025.270049099778
60,0.5161605200155553,2047.9443535163778
61,0.5479442445351337,2070.6186579329774
62,0.5161605200155558,2093.292962349577
63,0.601534083021358,2115.9672667661766
64,0.5944800112839438,2138.6415711827763
65,0.8283290022644746,2161.315875599376
66,0.6662227404607717,2183.9901800159755
67,0.9712115457372409,2206.664484432575
68,0.5379666339822019,2229.3387888491748
69,0.633317807540936,2252.013093265775
70,0.5394278212176595,2274.6873976823745
71,0.8278650648261661,2297.361702098974
72,0.5565851087430405,2320.0360065155737
73,0.637309845307578,2342.710310963862
74,0.5883688332626189,2365.3846153804616
75,0.6950840905094363,2388.058919797061
76,0.7272077938642156,2410.733224213661
77,0.6772700143094309,2433.407528630261
78,0.6029952702568161,2456.0818330468605
79,0.5029952702568162,2478.75613746346
80,0.5869076460271608,2501.43044188006
81,0.5833800279861525,2524.1047462966594
82,0.7122413780348177,2546.779050713259
83,0.5854464587917041,2569.4533551298587
84,0.589491206007478,2592.1276595464583
85,0.5702159425720161,2614.801963963058
86,0.8883688332626227,2637.4762684113466
87,0.5662227404607715,2660.1505728279462
88,0.7928932188134538,2682.824877244546
89,0.7696102167145988,2705.4991816611455
90,0.4858379827314351,2728.173486077745
91,0.5548536706517435,2750.8477904943447
92,0.8757170267199809,2773.5220949109444
93,0.61869137054674,2796.196399327544
94,0.6839132111164973,2818.8707037441436
95,0.6191557902723723,2841.5450081607432
96,0.6408374633485865,2864.219312577343
97,0.8101234021247368,2886.8936169939425
98,0.7499834618105115,2909.5679214105426
99,0.878524495813704,2932.242225858831
100,0.8654226063276252,2954.9165302754304
101,0.5983314249760767,2977.59083469203
102,0.6595081652712323,3000.2651391086297
103,0.7747391637782489,3022.9394434935407
104,0.89255372226558,3045.613747941829
105,0.6536627342721247,3068.2880523584286
106,0.6601127267840483,3090.9623567750286
107,0.6137025652702728,3113.6366611916283
108,0.5651015320605147,3136.310965608228
109,0.5858379827314347,3158.9852700248275
110,0.770747126011607,3181.659574441427
111,0.5772700143094294,3204.3338788580268
112,0.9027885645256325,3227.0081832746264
113,0.5929661145993537,3249.6824877229146
114,1.0287779864748945,3272.3567921395147
115,0.8828488445465655,3295.0310965561143
116,0.9287418768855739,3317.705400972714
117,0.7410891561059827,3340.3797053893136
118,0.8550291782131226,3363.054009805913
119,0.9483014809335119,3385.728314222513
120,1.3012913503256964,3408.4026186391125
121,0.7846430248055227,3431.076923055712
122,0.7349206539670081,3453.7512274723117
123,0.8285223357881166,3476.4255318889113
124,0.6822603369893246,3499.099836305511
125,0.7118138632733039,3521.7741407221106
126,1.0170227955228195,3544.4484451703993
127,1.1048865371346024,3567.122749586999
128,1.0973198571801552,3589.7970540035985
129,0.8651744278464177,3612.471358420198
130,0.8159177873198935,3635.145662836798
131,0.6409103591344889,3657.8199672533974
132,0.6208274001031517,3680.494271669997
133,0.9965472774356495,3703.1685760865967
134,0.8494783275564946,3725.8428805031963
135,0.5373098453075781,3748.5171849197964
136,0.6854464587917046,3771.191489336396
137,0.8293986655601967,3793.8657937529956
138,0.7813876573111063,3816.5400981695952
139,0.9551968172934852,3839.2144026178835
140,0.9141154398913744,3861.888707034483
141,0.9229496376229241,3884.5630114510827
142,0.8085075365499448,3907.2373158676824
143,1.0853063170045205,3929.9116202842824
144,0.6944273018348115,3952.585924700882
145,0.9327861418140253,3975.2602291174817
146,0.5712115457372383,3997.9345335340813
147,0.5029952702568165,4020.6088379189923
148,0.46862915010152323,4043.283142335592
149,0.5100505063388328,4065.9574467521916
150,0.5333178075409364,4088.63175120048
151,0.5782667818192542,4111.306055617079
152,0.6283290022644702,4133.980360065368
153,0.8444166264941283,4156.654664481967
154,0.6320503068879461,4179.328968898567
155,0.8522020293239954,4202.003273315167
156,0.6931149058434211,4224.677577731766
157,0.8378718906877423,4247.351882148367
158,0.8069377796229363,4270.026186564966
159,1.1272077938642182,4292.700490981566
160,0.8267738735774166,4315.374795398166
161,1.371030025136053,4338.049099814765
162,0.8462138717707154,4360.723404231365
163,0.9955485102350697,4383.3977086479645
164,1.1577243707896323,4406.072013064564
165,1.420225453568102,4428.746317481164
166,1.1300637878790487,4451.420621929452
167,0.9884417290485226,4474.094926346052
168,1.096818010578812,4496.769230762651
169,1.056906183010149,4519.443535179251
170,0.8612700447736275,4542.1178395958505
171,1.3158271458573945,4564.79214401245
172,0.7912761888940623,4587.46644842905
173,0.6737423962684227,4610.140752845649
174,0.7895411083338238,4632.815057262249
175,0.6176946030369149,4655.489361678849
176,0.8169460140082984,4678.163666095448
177,0.7076621503444137,4700.837970512049
178,0.606647329188257,4723.512274928648
179,0.6393762761131292,4746.186579376937
180,0.5712115457372383,4768.860883793536
181,0.7579947508739697,4791.535188210136
182,0.550475095066318,4814.2094926267355
183,0.7464830572996775,4836.883797043335
184,0.5100505063388328,4859.558101459935
185,0.5029952702568162,4882.232405876534
186,0.6307884744131808,4904.906710293134
187,0.6126344193779754,4927.581014709734
188,0.5415638507740723,4950.255319126333
189,0.6263313348636299,4972.929623542933
190,0.6565851087430407,4995.6039279595325
191,0.5344390159411934,5018.278232376132
192,0.5333178075409364,5040.95253682442
193,0.6601127267840491,5063.62684124102
194,0.6000728957859005,5086.3011456576205
195,0.6511318837409416,5108.97545007422
196,0.6925532399782517,5131.64975449082
197,0.5137025652702736,5154.324058907419
198,0.6243369644978287,5176.998363324019
199,0.7485390950980718,5199.672667740619
200,0.8065812475315801,5222.346972157218
201,1.3537893040818147,5245.021276573818
202,0.8458991644109568,5267.6955809904175
203,1.2845984825259487,5290.369885407017
204,1.0369183213678472,5313.044189823617
205,1.4954969651305348,5335.718494240216
