,value_656,age_656
0,0.7494485084309206,622.0081833003628
1,0.7477464071778697,644.7585924681646
2,0.7365054467467447,667.5090016359663
3,0.9295012773356713,690.2594107720794
4,0.7359742633071568,713.0098199398811
5,0.8566580045289427,735.7602291076829
6,0.8584381305230773,758.5106382754847
7,0.880313490181761,781.2610474432864
8,0.9632968267308893,804.0114566110883
9,0.9196003342660848,826.7618657788901
10,0.9886128581510369,849.5122749466918
11,1.1072752633119602,872.2626841144936
12,0.8504528906451903,895.0130932822954
13,1.011437944048633,917.7635024500971
14,0.7169598032269433,940.513911617899
15,1.0037774643965234,963.2643207540119
16,0.8818890216251211,986.0147299218138
17,1.3514718625761433,1008.7651390896156
18,0.7844198721563059,1031.5155482574173
19,1.3214670997060955,1054.265957425219
20,0.7454712709503778,1077.0163665930208
21,1.2126329019745459,1099.7667757608226
22,0.7881739693919556,1122.5171849286244
23,1.0565851087430393,1145.2675940964261
24,0.6950840905094353,1168.018003264228
25,0.8132224446478888,1190.7684124320297
26,0.598470884705982,1213.5188215998317
27,0.6398406958387612,1236.2692307676334
28,0.5879044135369854,1259.0196399037463
29,0.6514718625761415,1281.770049071548
30,0.5747391637782457,1304.5204582393499
31,0.5782667818192542,1327.2708674071516
32,0.5580462959784981,1350.0212765749534
33,0.4928932188134514,1372.7716857427552
34,0.534314575050761,1395.5220949105571
35,0.5514718625761418,1418.272504078359
36,0.5782667818192541,1441.0229132461607
37,0.45147186257614186,1463.7733224139624
38,0.5100505063388324,1486.5237315817642
39,0.5443650813895944,1509.274140749566
40,0.48578643762690377,1532.0245499173677
41,0.46862915010152284,1554.7749590534806
42,0.4879044135369855,1577.5253682212826
43,0.4404245887274839,1600.2757773890844
44,0.5307869570097526,1623.0261865568862
45,0.4757359312880704,1645.776595724688
46,0.45147186257614186,1668.5270048924897
47,0.5050617010623665,1691.2774140602914
48,0.49189645130362714,1714.0278232280932
49,0.5100505063388328,1736.778232395895
50,0.7333178075409377,1759.5286415636967
51,0.45147186257614186,1782.2790507314985
52,0.5575818762528649,1805.0294598993003
53,0.5090537388290085,1827.7798690354134
54,0.5333193249443657,1850.5302782032152
55,0.5001424945367633,1873.280687371017
56,0.6905048628190323,1896.0310965388187
57,0.610050506338832,1918.7815057066205
58,0.8651015320605179,1941.531914906111
59,0.5712115457372375,1964.282324042224
60,0.529325769774295,1987.0327332100258
61,0.563494181800824,2009.7831423778275
62,0.9015701926106806,2032.5335515456293
63,0.64149425202321,2055.283960713431
64,0.7262625714589211,2078.034369881233
65,0.8066484935328613,2100.7847790490346
66,0.8984708847059869,2123.535188185148
67,0.6769992811662664,2146.2855973529495
68,0.6854464587917048,2169.0360065207515
69,0.74806984977017,2191.786415688553
70,0.8686806952060573,2214.536824856355
71,0.5359013675212535,2237.2872340241565
72,0.5773227237585631,2260.0376431919585
73,0.534314575050761,2282.78805235976
74,0.6235335305116465,2305.538461527562
75,0.7699436920254243,2328.2888706953636
76,0.5136296694843717,2351.0392798631656
77,0.540889008453117,2373.789689030967
78,0.6514718625761422,2396.540098198769
79,0.540889008453117,2419.290507334882
80,0.48191884075069524,2442.040916502684
81,0.7283290022644715,2464.7913256704855
82,0.6601127267840483,2487.5417348382875
83,0.6682891712663224,2510.292144006089
84,0.7040649335525438,2533.042553173891
85,0.5786796564403565,2555.7929623416926
86,0.8268678150290159,2578.5433715094946
87,0.8861037297536565,2601.2937806772966
88,0.6843767954959776,2624.044189845098
89,0.5511318837409414,2646.7945990129
90,0.5906289506506374,2669.5450081807016
91,0.769286421063475,2692.2954173485036
92,0.7208098287441476,2715.0458264846166
93,0.6318566203054782,2737.796235652418
94,0.7520779414923893,2760.54664482022
95,0.7323210400311139,2783.297053988022
96,0.6772700143094308,2806.0474631558236
97,0.6125813568700168,2828.7978723236256
98,0.613702565270274,2851.548281491427
99,0.7702159425720184,2874.298690659229
100,0.6343874708366632,2897.0490998270307
101,0.7146993327800983,2919.7995089948326
102,0.5490139078308598,2942.549918162634
103,0.6479442445351341,2965.300327330436
104,0.6904352640681709,2988.050736466549
105,0.606522888297824,3010.801145634351
106,0.769750358501783,3033.5515548021526
107,0.6641047645506915,3056.3019639699546
108,0.5100505063388332,3079.052373137756
109,0.7055261207880011,3101.802782305558
