,value_712,age_712
0,1.4112764180330384,684.3846153579358
1,1.5089881564729104,706.999999998842
2,1.100072895785898,729.6153846080593
3,0.9048471276922498,752.2307692172767
4,0.8554143719422603,774.8461538264941
5,0.8706534102952699,797.4615384357114
6,0.9323210400311113,820.0769230766176
7,0.5838444477117847,842.692307685835
8,0.5504750950663181,865.3076922950523
9,0.7694703795719513,887.9230769042697
10,0.6702162956308427,910.5384615451759
11,0.6341172199808236,933.1538461227045
12,0.8737423962684248,955.7692307636106
13,0.6477468894651964,978.384615372828
14,0.8701632331228832,1000.9999999820454
15,0.6536627342721255,1023.6153845912628
16,0.8545321046720973,1046.2307692004802
17,1.1224614795558256,1068.8461538413862
18,0.9936983386945596,1091.4615384506037
19,1.0226834083133831,1114.076923059821
20,1.2289350811807156,1136.6923076690384
21,0.9139930157049537,1159.307692278256
22,1.384789670117083,1181.923076919162
23,0.9055216169543793,1204.5384615283792
24,1.1031707778181967,1227.1538461375967
25,1.08097313991182,1249.7692307468142
26,1.903485234961106,1272.3846153560314
27,1.2958062242295156,1294.9999999969375
28,2.1252653255155103,1317.615384606155
29,1.5058874503045683,1340.2307692153724
30,2.038863163333129,1362.8461538245897
31,1.5737854729287528,1385.4615384338072
32,1.5667600559723025,1408.0769230747132
33,1.531495739529186,1430.6923077156193
34,1.165552450350105,1453.307692293148
35,0.9409464687238098,1475.9230769023654
36,0.7535391287278455,1498.5384615115827
37,0.9784884688492239,1521.153846152489
38,0.8253360847572371,1543.7692307617062
39,0.9110330903553394,1566.3846153709237
40,0.726064381042832,1588.999999980141
41,1.0359013675212565,1611.6153845893584
42,0.6343874708366621,1634.2307692302645
43,0.760630891074921,1656.846153839482
44,0.6172832458192417,1679.4615384486992
45,0.8068406627119016,1702.0769230579167
46,0.64149425202321,1724.692307667134
47,0.7637429566005354,1747.3076922763514
48,0.8126329019745504,1769.9230769172575
49,0.6049155380381335,1792.538461526475
50,0.8580478133819311,1815.153846167381
