,value_309,age_309
0,1.1592765097539777,684.9067102861068
1,0.8170840202870499,707.5957446545519
2,0.9444895222800281,730.2847790229972
3,0.8641047645506923,752.9738133914425
4,0.6765352144994583,775.6628477598877
5,0.6490139078308595,798.3518821600217
6,0.7829156082605228,821.0409165284669
7,0.8343874708366663,843.7299508969121
8,0.7859796419220497,866.4189852653574
9,0.6015340830213587,889.1080196338027
10,0.6543204875214014,911.7970540022478
11,0.7051877885847267,934.4860883706931
12,0.7737423962684212,957.1751227391384
13,0.6716244203583396,979.8641571075835
14,0.8569464382596135,1002.5531914760288
15,1.0601856225699497,1025.242225844474
16,0.9513420372704898,1047.9312602129194
17,1.0303962684161723,1070.6202945813645
18,0.8783396776051579,1093.3093289498097
19,1.2652324451851482,1115.9983633182549
20,1.034584130905733,1138.6873976867003
21,1.3541290824997159,1161.3764320551454
22,1.096618173530795,1184.0654664235906
23,1.9099566961654264,1206.754500792036
24,1.1716244203583386,1229.4435351604811
25,1.2881261005669538,1252.1325695289263
26,1.2799881970350666,1274.8216038973717
27,1.098481883244793,1297.5106382975057
28,1.2568275997111211,1320.1996726659509
29,1.0496039327915296,1342.888707034396
30,0.8173789745553506,1365.5777414028412
31,0.6965452777448934,1388.2667757712866
32,1.135244096559305,1410.9558101397317
33,0.7334599490188758,1433.644844508177
34,0.5829852070113816,1456.3338788766223
35,0.7911674881633788,1479.0229132450675
36,0.5172301833112819,1501.7119476135126
37,0.5443650813895945,1524.400981981958
38,0.7089070935174503,1547.0900163504032
39,0.6076621503444128,1569.7790507188483
40,0.7934832437741218,1592.4680850872937
41,0.7835748789132271,1615.157119455739
42,0.585446458791703,1637.846153824184
43,0.6434198589843002,1660.5351881926292
44,0.7747391637782477,1683.2242225610746
45,0.6029952702568154,1705.9132569295198
46,0.699932753998718,1728.602291297965
47,0.5869076460271608,1751.2913256664103
48,0.6443650813895941,1773.9803600348555
49,0.5586515395485917,1796.6693944349895
50,0.6879044135369873,1819.3584288034347
