,value_396,age_396
0,2.0870847895203526,624.4500818256514
1,1.3602586371233896,647.2225859212216
2,2.0163376635087515,669.9950899851029
3,1.2823353787077354,692.7675940806731
4,1.805861466561083,715.5400981762432
5,1.2465358775837065,738.3126022718134
6,2.374644554055782,761.0851063673836
7,1.8520796463543852,783.8576104629536
8,2.229724107843252,806.6301145585238
9,2.258174452732631,829.4026186540939
10,2.874459386539864,852.1751227179753
11,1.4809981418393228,874.9476268135454
12,2.569812339730205,897.7201309408043
13,1.4395609324319754,920.4926350046857
14,2.328329002264469,943.2651391002559
15,1.3964724927938876,966.037643195826
16,2.1973165573271185,988.8101472913961
17,1.2030984713007762,1011.5826513869663
18,2.3221377872530735,1034.3551554825365
19,1.1886128581510391,1057.1276595464178
20,2.2986159996705235,1079.900163641988
21,1.524128894652089,1102.672667737558
22,2.4448474488075713,1125.4451718331281
23,1.3515673196871578,1148.2176759286983
24,1.6872180694707382,1170.9901800242685
25,1.129252502535963,1193.7626841198387
26,1.3023392029024663,1216.5351882154087
27,0.8176946030369158,1239.3076922792902
28,0.7621799929357518,1262.0801963748602
29,0.9187157601633712,1284.8527004704304
30,0.9236245376004834,1307.6252045660005
31,1.0466091448220385,1330.3977086615707
32,0.8816645745546126,1353.170212757141
33,1.034536262080733,1375.9427168527109
34,0.7057923500975442,1398.715220948281
35,0.8406908180370309,1421.4877250121624
36,0.9772700143094346,1444.2602291077326
37,0.9404974845133883,1467.0327332033028
38,0.7612339351843079,1489.805237298873
39,0.8804576535152405,1512.577741394443
40,1.0100505063388352,1535.350245490013
41,0.6272593389687442,1558.1227495855833
42,0.6200059124706383,1580.8952536811535
43,0.8723339184821011,1603.6677577450348
44,0.6327075778498966,1626.440261840605
45,0.6490654529353909,1649.2127659361752
46,0.6146993327800976,1671.9852700317451
47,0.5672195079705961,1694.7577741273153
48,0.633317807540936,1717.5302782228855
49,0.5931437472262451,1740.3027823184557
50,0.7214155546015659,1763.0752864140259
51,0.7358486580721225,1785.8477904779072
52,0.5605786639131102,1808.6202945734772
53,0.6373098453075778,1831.3927986690474
54,1.02380461671364,1854.1653027646175
55,0.8333907033268392,1876.9378068601877
56,1.0616468098054113,1899.710310955758
57,1.117694603036917,1922.4828150513279
58,0.9926819452963714,1945.255319146898
59,0.9245586515278019,1968.0278232107794
60,0.982384424820933,1990.8003273063496
61,1.0293986655601988,2013.5728314019198
62,1.1231478280390164,2036.34533549749
63,1.2138610235042893,2059.11783959306
64,1.1262110263543903,2081.8903436569412
65,1.1798524099451466,2104.6628477842005
66,0.9957107073467505,2127.43535187977
67,0.9877070584670515,2150.207855943652
68,1.0338551230524722,2172.980360039222
69,1.0426043160283336,2195.752864134792
70,0.9469474770253105,2218.5253682303623
71,0.8815525025107521,2241.2978723259325
72,0.8982742116933261,2264.0703764215027
73,1.0334422484313714,2286.8428805170724
74,1.0807976323504407,2309.6153846126426
75,1.1532683955846854,2332.387888676524
76,0.8656646050188089,2355.1603927720944
77,0.7406908180370307,2377.9328968676646
78,0.8978087568515906,2400.7054009632348
79,0.973402417433224,2423.477905058805
80,0.8879337580741337,2446.2504091543747
81,1.1050617010623687,2469.022913249945
82,0.8783396776051572,2491.7954173138264
83,0.9937494730836641,2514.5679214093966
84,0.6516708458844039,2537.340425504967
85,0.8602882343454273,2560.112929600537
86,1.055588341233221,2582.8854336961067
87,0.8653131492112142,2605.657937791677
88,0.721345997931694,2628.430441887247
89,1.133287988415368,2651.2029459828173
90,0.846483057299679,2673.9754500783874
91,1.1390362972779298,2696.747954142269
92,0.7615223689149773,2719.520458237839
93,0.8023364815184493,2742.292962333409
94,0.9854319222395566,2765.065466428979
95,0.7788556424353211,2787.8379705245493
96,0.8924864762642976,2810.6104746201195
97,1.1859108785173387,2833.3829787156897
98,0.9490139078308611,2856.15548281126
99,0.8258710475191912,2878.927986875141
100,0.7403573427262055,2901.700490970711
101,0.6206119913868838,2924.4729950662813
102,0.6855708996821377,2947.2454991618515
103,0.7000728957859021,2970.0180032574217
104,0.9564417632845162,2992.790507352992
105,0.8543788407948422,3015.563011448562
106,1.0155325935907518,3038.335515512443
107,0.7732779765427901,3061.1080196397024
108,0.863640344825061,3083.8805237035835
109,0.749478327556495,3106.6530277991537
110,0.7129942314911193,3129.425531894724
111,0.9448249972816091,3152.198035990294
112,0.9019641626636856,3174.9705400858643
113,0.7085165341523694,3197.7430441814345
114,0.9343874708366655,3220.5155482770047
115,1.1637132406109614,3243.288052372575
116,0.843083410572304,3266.060556436456
117,1.2095181585546455,3288.833060532026
118,0.9061356554781744,3311.6055646275963
119,1.4298811389321628,3334.3780687231665
120,1.0236801758232075,3357.1505728187367
121,0.7472379274599892,3379.923076914307
122,0.8548759143358684,3402.695581009877
123,1.2157537774663987,3425.468085105447
124,1.43263881444519,3448.2405891693284
125,1.2433900398587296,3471.0130932648985
126,1.1665840699773438,3493.7855973604687
127,1.0581191917644015,3516.558101456039
128,1.1322537940298327,3539.330605551609
129,1.3459507095154886,3562.103109647179
130,1.0873205206482641,3584.875613742749
131,1.2275255682782897,3607.648117838319
132,0.8408374633485904,3630.4206219022008
133,0.6748142054966572,3653.193125997771
134,0.9507416774346883,3675.965630093341
135,1.1844538369051416,3698.7381341889113
136,1.6694880385509896,3721.510638284481
137,1.487012266647684,3744.2831423800512
138,1.4149210198100663,3767.0556464756214
139,1.0148130192587406,3789.8281505711916
140,0.8129233524092291,3812.600654635073
141,0.8747391637782495,3835.3731587306434
142,0.6640640308676409,3858.145662826213
143,0.8803855930754919,3880.9181669217833
144,0.6565851087430401,3903.6906710173535
145,0.812581356870019,3926.4631751129236
146,0.6747391637782458,3949.235679208494
147,0.5893671181758715,3972.008183304064
148,0.6867675042399795,3994.7806873679456
149,0.6612339351843056,4017.5531914635153
150,0.6047217222271657,4040.3256955590855
151,0.6575818762528647,4063.0981996546557
152,0.5565851087430402,4085.870703750226
153,0.6615739140195072,4108.643207814107
154,0.6778031974397737,4131.415711941366
155,0.939427821217663,4154.188216036936
156,0.717356270833643,4176.9607201008175
157,1.0213248328534015,4199.733224196388
158,1.1140840356167208,4222.505728291958
159,1.212241378034816,4245.278232387528
160,0.8915564724684307,4268.050736483098
161,0.9052833880923385,4290.823240578668
162,0.8261227343162741,4313.595744674239
163,0.926387012349356,4336.368248769809
164,1.1992861316146206,4359.14075283369
165,0.8291183819858312,4381.913256929261
166,0.8803342164624545,4404.685761024831
167,0.9361579171710983,4427.4582651204
168,0.7798030107731241,4450.23076921597
169,1.1248013842234643,4473.00327331154
170,0.7230023470720599,4495.775777407111
171,0.9225916079593895,4518.548281502681
172,0.717039478007475,4541.320785566562
173,0.7171364675949506,4564.0932896621325
174,0.7984089874588933,4586.865793757703
175,0.6442099207629383,4609.638297853273
176,0.7323898034358239,4632.410801948843
177,0.8396394383683599,4655.183306044413
178,1.1536627342721286,4677.955810139983
179,0.7638002838100991,4700.728314235554
180,0.828449068549782,4723.500818299434
181,0.8348368717228246,4746.2733223950045
182,1.0764228827218802,4769.045826490575
183,0.9080054262146541,4791.818330586145
184,1.15565862204136,4814.590834681715
185,1.021738185908088,4837.363338777285
186,1.004529353278176,4860.135842872855
187,0.6949604849651546,4882.908346968426
188,0.9039911868448788,4905.680851032307
189,0.8205670960484837,4928.453355127877
190,0.795356823343355,4951.2258592234475
191,0.7711600006327085,4973.998363319018
192,0.8611823900797764,4996.770867414588
193,0.6512134289837271,5019.543371510158
194,0.8225400628548557,5042.315875605728
195,0.7456123773122136,5065.088379701298
196,0.8088110061333442,5087.860883796869
197,0.8698704247870951,5110.633387860749
198,0.684162904183139,5133.4058919563195
199,0.7748636046686793,5156.17839605189
200,1.176926496215261,5178.95090014746
201,1.4065957840837289,5201.72340424303
202,2.170017070098646,5224.4959083386
203,1.1680045502221457,5247.26841243417
204,1.9525506878964891,5270.040916529741
205,1.4325150796724042,5292.813420593622
206,1.9535244226047954,5315.585924689192
207,1.636385973583653,5338.3584287847625
208,2.4320326101541783,5361.130932880333
209,1.8793275936721943,5383.903436975903
210,2.3608937284821225,5406.675941071472
211,1.6680445054663364,5429.448445167042
212,2.6878323616459183,5452.2209492626125
213,2.4544417522808892,5474.993453326494
214,2.498365881096676,5497.765957422064
215,1.9201790112627115,5520.5384615176345
216,1.7350804702177702,5543.310965613205
217,1.4200149674351383,5566.083469708775
218,1.9259964529842732,5588.855973804345
219,1.77431904902155,5611.628477899915
220,1.864643565314632,5634.400981995485
221,1.8001457915718064,5657.173486059367
222,1.4106347427562358,5679.945990154937
223,1.6645531711335826,5702.718494250506
224,1.670206309783211,5725.490998346077
225,2.4946859431323034,5748.263502441647
226,1.3824920490367598,5771.036006537217
227,2.599420412243457,5793.808510632787
228,1.7665840699773483,5816.581014728357
229,2.07709663732317,5839.353518792239
230,1.325287154630468,5862.126022887809
231,1.9707667241601272,5884.898526983379
232,1.394333829866107,5907.671031078949
233,1.591814668750197,5930.44353517452
234,1.4464841436043991,5953.21603927009
235,1.876920651378703,5975.98854336566
236,1.63783680867655,5998.76104746123
237,1.499196617798001,6021.533551525111
238,1.369204373542253,6044.306055620681
239,1.6192286860582745,6067.078559716251
240,1.5181700311890542,6089.851063811821
241,1.6070545625734232,6112.623567907392
242,1.5706798800103245,6135.396072002962
243,1.2414280934706632,6158.168576098532
244,1.4318622700900983,6180.941080194102
245,1.4374464521792931,6203.713584257984
246,1.1523269525017514,6226.486088353554
247,1.9788765803166024,6249.2585924174355
248,1.2280700693714766,6272.031096513006
249,1.0609900211307874,6294.803600608576
250,1.4775529134338752,6317.576104735835
251,1.4183813918497947,6340.348608831405
252,0.9806631403478753,6363.121112926975
253,1.5106607176362727,6385.893616990856
254,1.6339777257336383,6408.666121086426
255,2.122485924014947,6431.438625181996
256,1.7980042776678433,6454.211129277566
257,1.708129867105085,6476.983633373136
258,1.504804324835795,6499.756137468707
259,1.753247958695199,6522.528641564277
260,1.580087902957948,6545.301145659847
261,1.7349964018030644,6568.0736497237285
262,2.3728907437231364,6590.846153819299
263,1.5608188732506947,6613.618657914869
264,1.9570958452283238,6636.391162010439
265,2.175353569372969,6659.163666106009
266,2.393218306657328,6681.9361702015785
267,2.360722155240397,6704.708674297149
268,3.7374243167338856,6727.481178392719
269,3.060459536761734,6750.2536824566005
270,3.502957348223406,6773.026186552171
271,3.1815578681466854,6795.798690647741
272,4.05411775684371,6818.571194743311
273,2.500235759292317,6841.343698838881
274,3.5753452426944965,6864.116202934451
275,3.558187955169097,6886.888707030022
276,3.351064233793516,6909.661211125592
277,3.2852335429486947,6932.433715189473
278,4.762443048025427,6955.2062192850435
279,4.210717603836032,6977.978723380613
280,5.029307125065131,7000.751227476183
281,6.163816471543808,7023.523731571753
282,4.9224767852070395,7046.296235667323
283,5.117273003831821,7069.0687397628935
284,4.728161928762462,7091.841243858464
285,4.70674457532779,7114.613747954034
286,3.5466970999711513,7137.3862520179155
287,4.956026958402682,7160.158756113486
288,3.2792792556637043,7182.931260209056
289,5.540514781063142,7205.703764304626
290,5.823624537600466,7228.476268400196
291,5.870605045698756,7251.248772495766
292,5.065436877833591,7274.021276591337
293,5.224694110654289,7296.793780686907
294,5.634817763120177,7319.566284750787
295,5.1313311310199525,7342.338788846358
296,4.6593429873994365,7365.111292941928
297,4.5892441135608175,7387.883797037498
298,3.501415693213141,7410.656301133068
299,4.8224554158884,7433.428805228638
300,3.5066318936730454,7456.2013093242085
301,3.790445219314728,7478.973813419779
302,2.707117404148519,7501.74631748366
303,3.8368267923148665,7524.5188215792305
304,2.5681335370968803,7547.291325674801
305,3.9645282140527236,7570.063829770371
306,2.9828532235730147,7592.836333865941
307,4.698151579944885,7615.608837961511
308,2.930281562248872,7638.381342057081
309,4.4860102515664435,7661.153846152651
310,2.9793607766893366,7683.926350216532
311,4.446642839423612,7706.698854312102
312,2.9717447339803784,7729.471358407673
313,4.6470157278646225,7752.243862503243
314,2.5043496689181675,7775.016366598813
315,4.661323882206153,7797.788870694383
316,1.7952887001447215,7820.561374789953
317,3.1598033609062406,7843.3338788855235
318,2.510997666464619,7866.106382949405
319,2.121562941350407,7888.878887044975
320,2.5270667983372737,7911.6513911405455
321,1.93931490041636,7934.423895236116
322,1.6616071661301348,7957.196399331685
323,1.4276675805277257,7979.968903427255
324,1.5462560640137708,8002.741407522825
325,1.3226834083133836,8025.5139116183955
326,1.2317908917076286,8048.286415682277
327,1.1800433558086936,8071.058919777847
328,0.8242496429946763,8093.831423873417
329,0.8370520937724412,8116.603927968988
330,0.9364117310304121,8139.376432064558
331,1.3115845893601956,8162.148936160128
332,0.8563423760473776,8184.921440255698
333,0.6984193396014525,8207.693944351267
334,0.8038455032899802,8230.466448415149
335,1.206425400430701,8253.23895251072
336,1.3607486135175861,8276.01145660629
337,1.1909585253148816,8298.78396070186
338,1.2599938692064487,8321.55646479743
339,1.1750236767148443,8344.328968893
340,1.1373256244564045,8367.10147298857
341,1.4782717495466002,8389.87397708414
342,2.526027213244238,8412.646481148022
343,1.6368581793441772,8435.418985243592
344,2.3019280530743633,8458.191489339162
345,1.3678313658999612,8480.963993434732
346,1.0469420926100899,8503.736497530303
347,1.7338551230524786,8526.509001625873
348,1.5290290277451104,8549.281505721443
349,1.9786092334601233,8572.054009817013
350,3.0204306771190494,8594.826513880895
351,1.5943100010603999,8617.599017976465
352,2.8966966081897407,8640.371522072035
353,1.929863085285831,8663.144026167605
354,3.7563904894810003,8685.916530263175
355,2.647643335899158,8708.689034358746
356,4.192057001783373,8731.461538454316
357,3.2195383923324217,8754.234042549886
358,4.127400998159353,8777.006546613766
359,3.0186838504001376,8799.779050709336
360,4.183359808102332,8822.551554804906
361,2.957913549539293,8845.324058900476
362,3.688940251246039,8868.096562996046
363,3.331969540903539,8890.869067091617
364,3.17273366676092,8913.641571187187
365,2.04965899499024,8936.414075282757
366,2.078657934306559,8959.186579346639
367,1.5666167105137776,8981.959083442209
368,1.1226173266567019,9004.731587537779
369,1.2844496912818786,9027.50409163335
370,1.1102884735622198,9050.27659572892
371,0.8583854210739464,9073.04909982449
372,1.0702211100693133,9095.82160392006
373,2.0447209614282467,9118.59410801563
374,1.2205422634075231,9141.3666121112
375,1.4526659667623039,9164.139116175082
376,1.1543059509692544,9186.911620270652
377,1.3424403097746578,9209.684124366222
378,1.1772204859089044,9232.456628461792
379,1.3515447583620457,9255.229132557362
380,2.1152891353480854,9278.001636652933
381,2.3696774443222743,9300.774140748503
