,value_721,age_721
0,1.5721410672457838,642.783960716955
1,1.321701710316351,665.5638297567591
2,1.2345646211762245,688.3436988282521
3,1.0353174916457843,711.123567899745
4,0.9222189885877465,733.9034369712379
5,0.8509705982889715,756.6833060427308
6,0.958777627070953,779.4631751142238
7,0.7955737052669101,802.2430441857167
8,1.0172301833112867,825.0229132255208
9,1.2051711887249164,847.8027822970138
10,0.7265288007684663,870.5826514001955
11,0.6736908511638908,893.3625204399996
12,0.7323210400311139,916.1423895114925
13,0.7979549198758223,938.9222585829855
14,0.6949604849651552,961.7021276544783
15,0.6819188407506962,984.4819967259713
16,0.6676323825916995,1007.2618657657755
17,0.7501351162311194,1030.0417348372685
18,0.4793879902195112,1052.8216039087613
19,0.534314575050761,1075.6014729802541
20,0.5707471260116046,1098.3813420517472
21,0.5161605200155558,1121.16121112324
22,0.601534083021358,1143.941080194733
23,0.5333178075409366,1166.720949234537
24,0.6732779765427884,1189.5008183060302
25,0.4676839276962293,1212.280687377523
26,0.601534083021358,1235.0605564490158
27,0.7871009795508057,1257.840425520509
28,0.7278650648261639,1280.6202945920018
29,0.5580462959784981,1303.4001636634946
30,0.5504750950663175,1326.1800327032988
31,0.6358486580721208,1348.959901774792
32,0.5869076460271616,1371.7397708462847
33,0.6050617010623673,1394.5196399177776
34,0.584376795495977,1417.2995089892706
35,0.46868069520605377,1440.0793780607635
36,0.5307869570097526,1462.8592471322563
37,0.5272077938642138,1485.6391161720605
38,0.48578643762690427,1508.4189852435534
39,0.5857864376269037,1531.1988543150464
40,0.5262110263543892,1553.9787233865393
41,0.6368454255819443,1576.7585924580324
42,0.5257981517332866,1599.5384615295252
43,0.7278650648261649,1622.318330601018
44,0.56975035850178,1645.098199672511
45,0.6061829094626237,1667.878068712315
46,0.5222705336922784,1690.6579377838082
47,0.6607695154586729,1713.437806855301
48,0.6521134326413415,1736.2176759267938
49,0.6359013675212537,1758.997544998287
50,0.5161605200155553,1781.7774140697798
51,0.6286539622601975,1804.5572831412728
52,0.546003418964618,1827.3371521810768
53,0.6504750950663167,1850.1170212525699
54,0.832926765888532,1872.8968903240627
55,0.7222918843736514,1895.6767593955556
56,0.6879773093228881,1918.4566284670486
57,0.9104411765388118,1941.2364975385415
58,0.5636403448250578,1964.0163666100345
59,0.7747391637782489,1986.7962356498385
60,0.6747391637782458,2009.5761047213316
61,0.7429554392586704,2032.3559737928244
62,0.570873213533965,2055.1358428643175
63,0.5809752649773292,2077.91571193581
64,0.5559299837135991,2100.695581007303
65,0.787831146298657,2123.4754500787963
66,0.8971591707718729,2146.2553191186003
67,0.7342473290494814,2169.0351881900933
68,0.7453461480026705,2191.815057261586
69,0.6318566203054796,2214.594926333079
70,0.5980064649803498,2237.374795404572
71,0.7511318837409428,2260.154664476065
72,0.6394278212176588,2282.9345335475577
73,0.6273322347546461,2305.714402587362
74,0.5970096974705259,2328.494271658855
75,0.7540027131073286,2351.274140730348
76,0.6711600006327081,2374.054009801841
77,0.7005373155115358,2396.8338788733336
78,0.6737423962684228,2419.6137479448266
79,0.6156233153389169,2442.3936170163197
80,0.5533824506977589,2465.1734860878123
81,0.6757359312880706,2487.9533550959277
82,0.6434886223890111,2510.7332241991094
83,0.5233401969880045,2533.5130932706024
84,0.5222705336922784,2556.2929623420955
85,0.5076440966980812,2579.072831413588
86,0.6222705336922784,2601.852700485081
87,0.6615739140195065,2624.6325695565743
88,0.7379666339822036,2647.4124385963783
89,0.6858379827314357,2670.1923076678713
90,0.649531037005626,2692.9721767393644
91,0.8180868090339254,2715.752045810857
92,0.6928932188134519,2738.53191488235
93,0.8041675453280206,2761.311783953843
94,1.0869076460271612,2784.0916530253357
95,0.7162334158014564,2806.87152206514
96,0.737280026182005,2829.651391136633
97,0.8735990508098941,2852.431260208126
98,1.0918964513036256,2875.211129279619
99,0.8980575316512939,2897.9909983511116
100,1.039036297277928,2920.7708674226046
101,0.7921626806131722,2943.5507364940977
102,0.8754020845248158,2966.3306055339017
103,0.7237530716091078,2989.1104745737057
104,1.0236064262975493,3011.8903436768874
105,0.9052590377387,3034.6702127483804
106,0.8399602798367485,3057.4500818198735
107,0.9869076460271622,3080.2299508913666
108,1.011244610524992,3103.009819962859
109,0.7707263060811747,3125.7896890343523
110,1.1212222210779215,3148.5695580741562
111,1.1884417290485203,3171.3494271456493
112,1.5065973014871548,3194.1292962171424
113,2.0769920167026545,3216.909165288635
114,1.8093216191139743,3239.689034360128
115,3.109529149434503,3262.468903431621
116,3.210174947229272,3285.2487725031137
117,2.144489522280023,3308.028641542918
118,2.0641776603365907,3330.808510614411
119,2.017767498822816,3353.588379685904
120,2.0491383487212955,3376.368248757397
121,1.252527655094974,3399.1481178288896
122,1.767981723221479,3421.9279869003826
123,1.508662697176604,3444.7078559718757
124,1.2711547124555946,3467.4877250116797
125,1.3202484034387172,3490.2675940831728
126,1.032729468475197,3513.047463154666
127,1.0084334764194443,3535.8273322261584
128,0.8222211345202585,3558.6072012976515
129,0.6963990470025004,3581.3870703691446
130,0.9454753752323767,3604.166939440637
131,0.7565851087430435,3626.9468084804416
132,0.6480698497701683,3649.7266775519342
133,0.699932753998718,3672.5065466234273
134,0.550475095066318,3695.2864156949204
135,0.5283290022644711,3718.066284766413
136,0.6384310537078355,3740.846153837906
137,0.7161620374189858,3763.626022909399
138,0.5333193249443653,3786.405891949203
139,0.7063250509405625,3809.185761020696
140,0.7303813788052012,3831.965630092189
141,0.5822588195858956,3854.745499163682
142,0.5248013842234625,3877.525368235175
143,0.5994676522158076,3900.305237306668
144,0.48583798273143486,3923.0851063781606
145,0.5029952702568158,3945.8649754496537
146,0.5272077938642133,3968.6448444894577
147,0.5100505063388324,3991.4247135609507
148,0.5343145750507613,4014.204582632444
149,0.5100505063388324,4036.9844517039364
150,0.5333178075409366,4059.764320743741
151,0.5722812090329639,4082.5441898469226
152,0.5379666339822019,4105.324058918415
153,0.5551239215075828,4128.103927958219
154,0.6857864376269045,4150.883797029713
155,0.5944788469393415,4173.663666101205
156,0.5575818762528649,4196.443535172698
157,0.622218988587748,4219.223404244191
158,0.5287934219901044,4242.003273315684
159,0.5358486580721208,4264.783142387177
160,0.6900962498076211,4287.563011426982
161,0.7149663974357936,4310.342880498474
162,0.788635062572164,4333.122749569967
163,0.6805272522661013,4355.90261864146
164,0.8212737661824581,4378.682487712953
165,0.7909684471985162,4401.462356784446
166,0.7490835065817244,4424.242225855939
167,0.659377926974078,4447.022094895743
168,0.846483057299677,4469.801963967236
169,0.7726383928893904,4492.581833038728
170,0.6888282668673054,4515.361702110222
171,0.9879773093228884,4538.141571181714
172,0.6859108785173375,4560.921440253208
173,0.8477015118394711,4583.701309324701
174,0.682437487328892,4606.481178364505
175,0.8990032324901774,4629.261047435997
176,0.7952328817535051,4652.040916507491
177,0.5514718625761426,4674.820785578983
178,0.5918964513036276,4697.600654650476
179,0.7090537388290099,4720.380523721969
180,0.5676323825916991,4743.160392793462
181,0.7268678150290151,4765.940261864955
182,0.4980064649803503,4788.72013090476
183,0.6361736180678479,4811.499999976252
184,0.6149660443769678,4834.279869047745
185,0.6140275252660008,4857.059738119238
186,0.7980064649803524,4879.839607190731
187,0.7142196944450403,4902.6194762622235
188,0.6565851087430401,4925.399345333717
189,0.579712950215238,4948.179214373521
190,0.6626962867643661,4970.959083445014
191,0.6808491774549696,4993.738952516507
192,0.5894912060074782,5016.518821588
193,0.8228762595496997,5039.298690659492
194,0.49189645130362714,5062.078559730986
195,0.5580462959784981,5084.858428802479
196,0.5772700143094294,5107.638297842283
197,0.7202781630172338,5130.418166913775
198,0.7039187705283108,5153.198035985269
199,0.5612339351843056,5175.977905056761
200,0.7604305011981247,5198.757774128254
201,0.6273322347546466,5221.537643199747
202,0.6337323458072222,5244.31751227124
203,0.5875215390541376,5267.097381311044
204,0.7679001869612726,5289.877250382538
205,0.6294518572966552,5312.65711945403
206,0.7190485544031645,5335.436988525523
207,0.699932753998718,5358.216857597016
208,0.6177461481414454,5380.996726668509
209,0.5869076460271608,5403.7765957400015
210,0.6318566203054782,5426.556464811495
211,0.7773215594139632,5449.336333851299
212,0.7112743265145671,5472.116202922792
213,0.5535898384862235,5494.896071994285
214,0.7162805863008664,5517.675941065778
215,0.5806514693262046,5540.45581013727
216,0.9775888238396117,5563.235679208764
217,0.7512047795268453,5586.015548280257
218,0.8508896333326047,5608.795417320061
219,0.6976149410406194,5631.575286391553
220,1.0819079261932187,5654.355155463047
221,0.7504452759407474,5677.135024534539
222,0.9454862897898546,5699.914893606032
223,0.5807976323504378,5722.694762677525
224,0.7156288542886416,5745.474631749018
225,0.6577464692567646,5768.254500788822
226,0.8359013675212563,5791.034369860316
227,0.6992694617997186,5813.814238931808
228,0.7712115457372396,5836.594108003301
229,0.7429554392586694,5859.373977074794
230,0.6439522067684925,5882.153846146287
231,0.5514718625761421,5904.9337152177795
232,0.7456796233134948,5927.713584257584
233,0.7180868090339235,5950.493453329077
234,0.6196881380565634,5973.27332240057
235,0.752129133538093,5996.053191472063
236,0.5429554392586677,6018.833060543556
237,0.7029907664231966,6041.612929615048
238,0.6286194526991495,6064.392798654852
239,0.7693674840189348,6087.172667726346
240,1.0224922207222493,6109.952536797839
241,0.805940176766963,6132.732405869332
242,0.6786796564403578,6155.512274940825
243,0.7067345054485221,6178.292144012317
244,0.573742396268422,6201.072013083811
245,0.5001424945367633,6223.851882155303
246,0.5865128250523896,6246.631751226796
247,0.6514718625761415,6269.4116202666
248,0.7162861252505919,6292.191489306405
249,0.6686291501015237,6314.971358409586
250,0.710368280752908,6337.751227481079
251,0.6359013675212537,6360.531096552572
252,0.46862915010152284,6383.310965624065
253,0.5822588195858956,6406.0908346955575
254,0.49189645130362714,6428.870703735362
255,0.6368454255819441,6451.650572806855
256,0.6297901894999276,6474.430441878348
257,0.601534083021358,6497.210310949841
258,0.574739163778246,6519.990180021334
259,0.5100505063388324,6542.770049092826
260,0.5686291501015227,6565.54991816432
261,0.7146993327800986,6588.329787204124
262,1.3143593539448981,6611.1096562756165
263,1.1283072801306695,6633.88952534711
264,2.0693206224930694,6656.669394418603
265,2.1173327950867606,6679.449263490095
266,2.79916843179485,6702.229132561589
267,3.327338711762273,6725.009001633081
268,4.452950868275433,6747.788870672885
269,3.4266154885909965,6770.568739744378
270,5.0611964079326786,6793.348608815872
271,3.92854371597987,6816.128477887364
272,5.203946080917026,6838.908346958857
273,2.99620505718211,6861.68821603035
274,4.682609378954397,6884.468085101843
275,3.492439980170786,6907.2479541733355
276,4.858281887932999,6930.02782321314
277,3.270736667810307,6952.807692284633
278,5.099984007209509,6975.587561356126
279,3.8524507282801936,6998.367430427619
280,5.48215284886237,7021.147299499112
281,4.7150938913715175,7043.927168570604
282,5.2024961335323745,7066.707037642098
283,3.2487696530765744,7089.486906681902
284,4.53857284212694,7112.2667757533945
285,3.129744952219487,7135.046644824888
286,4.665103049463945,7157.826513896381
287,2.7034188371354677,7180.606382967873
288,3.960836975525435,7203.386252039367
289,2.054652570086661,7226.166121110859
290,4.027911905485787,7248.945990150663
291,2.6529886478154947,7271.725859222156
292,3.9253421452000303,7294.50572829365
