,value_989,age_989
0,1.5769954816723415,515.4664484144296
1,2.623267749942382,538.5212765870398
2,1.7204156582795793,561.5761047279614
3,2.0889483490433456,584.6309328688828
4,1.1066379320342077,607.685761041493
5,1.2287934219901064,630.7405891824145
6,1.0677459089246546,653.7954173233361
7,0.7083819313149112,676.8502454959463
8,0.8737423962684245,699.9050736368678
9,0.7728143921633106,722.9599017777892
10,0.8275438519053414,746.0147299503996
11,0.8642464237413001,769.069558091321
12,1.3180123774509869,792.1243862322425
13,1.051063955682382,815.179214373164
14,1.7610422482925936,838.2340425457743
15,0.9359742633071533,861.2888706866958
16,1.383698966744832,884.3436988276172
17,1.2005074963859577,907.3985270002275
18,1.5417367429912892,930.453355141149
19,1.4050800018135345,953.5081832820705
20,1.4765356967867864,976.5630114546808
21,1.259230649951782,999.6178395956023
22,1.3887846984944352,1022.6726677365237
23,1.7167493806316232,1045.7274958774453
24,1.564560349537195,1068.7823240500554
25,1.4024737708204313,1091.837152190977
26,1.6914107917315218,1114.8919803318984
27,1.2879044135369824,1137.9468085045087
28,1.2708720491893621,1161.0016366454302
29,0.7384325711112628,1184.0564647863516
30,0.6137025652702734,1207.111292958962
31,0.5712115457372372,1230.1661210998834
32,0.9869076460271643,1253.2209492408049
33,0.6235335305116465,1276.2757774134152
34,0.5076440966980812,1299.3306055543367
35,0.769286421063475,1322.3854336952581
36,0.6201525577821966,1345.4402618361796
37,0.6373098453075772,1368.49509000879
38,0.7394278212176603,1391.5499181497114
39,0.7611094942938749,1414.6047462906329
40,0.5479442445351337,1437.6595744632432
41,0.6368454255819448,1460.7144026041647
42,0.6511318837409416,1483.7692307450861
43,0.7521291335380934,1506.8240589176964
44,0.8095703857164516,1529.878887058618
45,0.529325769774295,1552.9337151995394
46,0.4747391637782458,1575.9885433404609
47,0.4928932188134514,1599.0433715130712
48,0.523731720927736,1622.0981996539927
49,0.6076440966980812,1645.1530277949141
50,0.7363653049595626,1668.2078559675244
51,0.5975420452547169,1691.262684108446
52,0.5368969706864757,1714.3175122493674
53,0.6575818762528649,1737.3723404219777
54,0.6793879902195118,1760.4271685628992
55,0.5782667818192542,1783.4819967038206
56,0.4858379827314351,1806.5368248764307
57,0.6029952702568154,1829.5916530173524
58,0.5636403448250572,1852.646481158274
59,0.5333178075409364,1875.7013092991954
60,0.6879044135369864,1898.7561374718055
61,0.8086408642079087,1921.8109656127272
62,0.5262625714589199,1944.8657937536486
63,0.6853735630058029,1967.9206219262587
64,0.6551239215075825,1990.9754500671802
65,0.7982726942898924,2014.030278176413
66,0.8115640315709921,2037.085106380712
67,0.9772700143094287,2060.1399345216337
68,0.9553816355020287,2083.194762662555
69,1.038843928328937,2106.2495908034766
70,1.2065957840837238,2129.3044189760867
71,0.9121027536510653,2152.359247117008
72,1.0302030641210336,2175.4140752579297
73,0.9597966382649004,2198.46890343054
74,1.0595821485058698,2221.5237315714617
75,1.2277966544802827,2244.578559712383
76,1.0529761264719326,2267.633387884993
77,1.1272806896501173,2290.6882160259147
78,1.0541276362850882,2313.743044166836
79,0.7410490804992849,2336.7978723394467
80,0.958047813381928,2359.852700480368
81,0.764858799364852,2382.9075286212897
82,0.944525631869346,2405.962356762211
83,0.7006060789162443,2429.017184934821
84,0.6198818246390321,2452.0720130757427
85,0.5514718625761421,2475.126841216664
86,0.7130980037574581,2498.1816693892742
87,0.6708732135339649,2521.236497530196
88,0.6315166414702775,2544.2913256711176
89,0.6583812886927529,2567.3461538437277
90,0.6676323825916995,2590.400981984649
91,0.6965452777448943,2613.4558101255707
92,0.7065228882978261,2636.510638266492
93,0.7075925515935516,2659.5654664391022
94,0.9055261207880037,2682.6202945800237
95,0.7137025652702752,2705.675122720945
96,0.8242697184965513,2728.7299508935557
97,0.7459518738600893,2751.784779034477
98,0.7515963034665769,2774.8396071753987
99,0.6828218925441873,2797.8944353480088
100,0.9037610643066631,2820.9492634889302
101,0.8883131950398966,2844.0040916298517
102,0.8234889882320754,2867.0589198024622
103,0.565375446252291,2890.1137479433837
104,0.8883688332626231,2913.168576084305
105,0.5091052839335392,2936.2234042252267
106,0.6843767954959776,2959.2782323978367
107,0.649531037005626,2982.3330605070696
108,0.7954240693446384,3005.387888647991
109,0.610050506338832,3028.4427168522902
110,0.7580462959785008,3051.4975449932117
111,0.6541271539977587,3074.552373134133
112,0.7005373155115335,3097.6072013067433
113,0.6212222210779232,3120.6620294476647
114,0.6284711437424082,3143.716857588586
115,0.6232120876101028,3166.7716857295077
116,1.033390703326841,3189.826513902118
117,0.9718991792283217,3212.8813420430397
118,1.261574035749584,3235.936170183961
119,1.7834999650429637,3258.9909983565713
120,2.0375821958810136,3282.0458264974927
121,1.5011277946836865,3305.100654638414
122,1.9915764822288589,3328.1554828110247
123,1.428368072463695,3351.210310951946
124,1.6920844004120499,3374.2651390928677
125,1.2872420902561357,3397.3199672654778
126,1.1545927380679957,3420.3747954063992
127,0.9480686854255709,3443.4296235473207
128,0.8923608710292641,3466.484451688242
129,0.6835916451368494,3489.5392798608527
130,0.8312835388382386,3512.594108001774
131,0.9740996326667978,3535.6489361426957
132,1.3051345968482693,3558.7037643153058
133,0.8328084740832997,3581.7585924562272
134,1.274884955350047,3604.8134205971487
135,1.3765394761091483,3627.868248769759
136,1.3105878218503653,3650.9230769106803
137,0.9238220035053162,3673.977905051602
138,1.3162334158014597,3697.0327332242123
139,0.77094610931987,3720.0875613651338
140,1.0520091780876786,3743.142389506055
141,0.8189575998562847,3766.1972176469767
142,0.8186913705467421,3789.252045819587
143,0.8137030475576026,3812.3068739605083
144,0.6601142441874777,3835.3617021014297
145,0.7535391287278463,3858.4165302740403
146,0.6258710475191885,3881.4713584149617
147,0.772814392163309,3904.526186555883
148,0.7268678150290132,3927.5810147284933
149,0.6783912227096863,3950.635842869415
150,0.6161605200155552,3973.6906710103362
151,0.670747126011605,3996.7454991512577
