,value_710,age_710
0,1.0702147782274118,725.2029459848516
1,0.8233401969880032,747.7127659391756
2,1.0069387535296406,770.2225858934997
3,0.7333027887014626,792.7324058795126
4,0.9960990276151342,815.2422258338368
5,1.22556766056063,837.7520458198496
6,1.351471862576143,860.2618657741738
7,0.8708200217975042,882.7716857601866
8,1.1358847676614388,905.2815057461995
9,0.6920224095974887,927.7913256688348
10,0.9636403448250566,950.3011456548477
11,0.8123142738207159,972.8109656091718
12,1.0250676135330052,995.3207855951847
13,0.8349763314527278,1017.8306055495088
14,0.9892373621660417,1040.3404255038329
15,0.9995920931062389,1062.8502454898457
16,1.3383685940458256,1085.36006544417
17,0.9708200217975042,1107.8698854301829
18,0.7645637158680496,1130.379705384507
19,0.6419071266443117,1152.8895253388312
20,0.6807976323504374,1175.399345324844
21,0.5343145750507611,1197.909165279168
22,0.6612339351843056,1220.418985265181
23,0.601534083021358,1242.928805219505
24,0.6000728957859005,1265.4386251738292
25,0.6234094426800405,1287.948445159842
26,0.6368454255819448,1310.4582651141661
27,0.5161605200155553,1332.968085100179
28,0.7642976157870086,1355.4779050545033
29,0.5525930709763989,1377.9877250405161
30,0.5990032324901744,1400.4975449948402
31,0.7339750785028875,1423.0073649491642
32,0.5547291005328115,1445.517184935177
33,0.6297901894999283,1468.0270048895013
34,0.4940144272137085,1490.5368248755142
35,0.5525930709763989,1513.0466448298382
36,0.6076440966980812,1535.5564647841625
37,0.5883688332626187,1558.0662847701753
38,0.5918964513036268,1580.5761047244994
39,0.7186913705467411,1603.0859247105122
40,0.550475095066318,1625.5957446648363
41,0.719761033842467,1648.1055646191605
42,0.7404974845133875,1670.6153846051734
43,0.6551239215075837,1693.1252045594974
44,0.556585108743041,1715.6350245455103
45,0.49189645130362714,1738.1448444998346
46,0.5525930709763989,1760.6546644541586
47,0.6434886223890111,1783.1644844401715
48,0.601534083021358,1805.6743043944955
49,0.48583798273143486,1828.1841243805084
50,0.5379666339822018,1850.6939443348326
51,0.5464830572996761,1873.2037642891567
52,0.5575818762528649,1895.7135842751695
53,0.5686291501015227,1918.2234042294938
54,0.6806514693262053,1940.7332242155067
55,0.5540542582118565,1963.2430441698307
56,0.8757359312880749,1985.7528641558436
57,0.5540542582118565,2008.2626841101676
58,0.6634941818008238,2030.7725040644918
59,0.6976149410406197,2053.2823240505045
60,0.5970096974705259,2075.792144004829
61,0.6918964513036289,2098.3019639908416
62,0.6403513214891534,2120.8117839451656
63,0.9191573076758052,2143.32160389949
64,0.8761266014880503,2165.8314238855028
65,0.7010704986418789,2188.341243839827
66,0.9822588195858993,2210.85106382584
67,0.884501718673739,2233.360883780164
68,0.6676323825916995,2255.870703734488
69,0.6273322347546467,2278.380523720501
70,0.6454862897898525,2300.890343674825
71,0.5565851087430405,2323.4001636608377
72,0.5686291501015227,2345.909983615162
73,0.5965452777448923,2368.4198035694862
74,0.5773215594139607,2390.929623555499
75,0.6379666339822013,2413.439443509823
76,0.6601127267840485,2435.949263495836
77,0.5682891712663224,2458.45908345016
78,0.6771233689978712,2480.968903404484
79,0.7738111596731343,2503.478723390497
80,0.7545193599947685,2525.988543344821
81,0.5916257181604623,2548.4983633308343
82,0.6295194563567632,2571.0081832851583
83,0.606522888297824,2593.518003271171
84,0.5504750950663175,2616.027823225495
85,0.6368454255819441,2638.5376431798195
86,0.4928932188134518,2661.047463165832
87,0.6001989833082618,2683.557283120156
88,0.633317807540936,2706.0671031061693
89,0.7342473290494819,2728.5769230604933
90,0.5477468894651962,2751.0867430148173
91,0.7051877885847291,2773.5965630008304
92,0.7146993327800988,2796.1063829551545
93,0.6975420452547171,2818.616202941167
94,0.6379666339822017,2841.1260228954916
95,0.6065244057012527,2863.6358428498156
96,0.5583812886927519,2886.1456628358283
97,0.6076440966980807,2908.6554827901527
98,0.6201525577821966,2931.1653027761654
99,0.7639581192391333,2953.6751227304894
100,0.7283290022644732,2976.1849426848134
101,0.810368280752911,2998.6947626708265
102,0.6561206890174076,3021.2045826251506
103,0.7272593389687461,3043.7144026111637
104,0.6055776658925306,3066.2242225654877
105,0.6146993327800977,3088.7340425515004
106,0.5201525577821968,3111.243862505825
107,0.5662227404607715,3133.753682460149
108,0.5565851087430412,3156.2635024461615
109,0.5737423962684216,3178.773322400486
110,0.9602383320190876,3201.2831423864986
111,0.7585129151648397,3223.7929623408227
112,0.6101234021247341,3246.3027822951467
113,0.7984193396014547,3268.81260228116
114,0.7873720657527962,3291.322422235484
115,0.782209291185376,3313.832242221497
116,0.8363833586058966,3336.342062175821
117,1.102096593564736,3358.851882130145
118,0.803352506655195,3381.361702116158
119,0.6242641795468236,3403.871522070482
120,1.0904352640681734,3426.3813420564948
121,0.9536627342721289,3448.891162010819
122,0.7799264700756511,3471.4009819651433
123,1.0678986119012472,3493.910801951156
124,0.8821855523475683,3516.42062190548
125,0.8375775920205533,3538.930441891493
126,1.2059905405136369,3561.440261845817
127,1.0206686065936927,3583.95008183183
128,0.835295043587891,3606.459901786154
129,0.9948138396535985,3628.9697217404782
130,0.7838456120563916,3651.479541726491
131,0.7629685373109625,3673.9893616808154
132,0.58304169578288,3696.499181666828
133,0.7950840905094367,3719.009001621152
134,0.935702012760565,3741.5188215754765
135,0.7066484935328597,3764.028641561489
136,0.6349046000114287,3786.538461515813
137,0.5201525577821972,3809.0482815018263
138,0.604582062727308,3831.5581014561503
139,0.6838456120563898,3854.0679214104744
140,0.6259402932112249,3876.5777413964875
141,0.8711600006327105,3899.0875613508115
142,0.6661711953562421,3921.597381336824
143,0.61869137054674,3944.1072012911486
144,0.665101532060516,3966.6170212454726
145,0.7050617010623672,3989.1268412314853
146,0.6992694617997186,4011.6366611858093
147,0.7728143921633103,4034.146481140134
148,0.6833800279861542,4056.6563011261464
149,0.800072895785903,4079.1661211121595
150,0.6419586717488428,4101.675941066484
151,0.5408890084531172,4124.1857609891185
152,0.5091052839335388,4146.69558100682
153,0.6055261207879994,4169.205400961145
154,0.5837049879818796,4191.715220947158
155,0.8469474770253135,4214.225040901481
156,0.6151652699091601,4236.734860855806
157,0.7318566203054808,4259.244680841819
158,0.8127750434524874,4281.754500796143
159,0.7177633664416265,4304.264320782156
160,0.7687535909919586,4326.77414073648
161,0.8763199350116919,4349.283960690804
162,0.8287934219901076,4371.793780676817
163,0.8144919449916354,4394.30360063114
164,0.6074467416281436,4416.8134206171535
165,0.693817072143772,4439.323240571478
166,0.7843095494946979,4461.833060525802
167,0.9265836457260282,4484.342880511815
168,0.8101749472292681,4506.852700466139
169,0.7016596882563948,4529.362520452152
170,0.5947522618305383,4551.872340406476
171,0.7427480514702054,4574.382160392489
