,value_135,age_135
0,1.6589583994051864,783.1211129023638
1,1.2692131538251432,805.427168554513
2,1.4144854414672585,827.7332242066622
3,1.406982321902511,850.0392798588113
4,1.2975420452547195,872.3453355426492
5,1.1235335305116472,894.6513911314208
6,0.7172301833112809,916.9574467835699
7,1.149207112126004,939.263502435719
8,0.8672924037564996,961.5695580878682
9,1.3633003659898575,983.8756137400173
10,0.8000728957859014,1006.1816693921666
11,1.4783912227096918,1028.487725012627
12,0.8369291327893251,1050.793780664776
13,1.5854984861835653,1073.0998363169251
14,1.1936754129531593,1095.4058919690742
15,1.8593092927978692,1117.7119476212235
16,0.9445422317291603,1140.0180032416838
17,1.4610783578819093,1162.324058893833
18,0.7308598527956537,1184.6301145459822
19,0.9732779765427909,1206.9361701981313
20,0.534314575050761,1229.2422258502804
21,0.5757359312880704,1251.5482815024295
22,0.4928932188134514,1273.85433712289
23,0.44441662649412544,1296.160392775039
24,0.5201525577821972,1318.4664484271882
25,0.573742396268422,1340.7725040793373
26,0.5819188407506957,1363.0785597314866
27,0.58484121522161,1385.3846153836357
28,0.5344390159411934,1407.690671004096
29,0.4879044135369855,1429.996726656245
30,0.6146993327800977,1452.3027823083944
31,0.46862915010152284,1474.6088379605435
32,0.5262625714589199,1496.9148936126926
33,0.6434886223890111,1519.220949233153
34,0.608783005685843,1541.5270048853022
35,0.5151637525057312,1563.8330605374513
36,0.5636403448250572,1586.1391161896004
37,0.6682891712663224,1608.4451718417495
38,0.6732779765427884,1630.7512274938988
39,0.4615739140195063,1653.057283114359
40,0.5540542582118565,1675.3633387665082
41,0.44441662649412544,1697.6693944186575
42,0.4757359312880704,1719.9754500708066
43,0.5136296694843717,1742.2815057229557
44,0.5136296694843717,1764.587561343416
45,0.4757359312880704,1786.8936169955653
46,0.4171572875253801,1809.1996726477144
47,0.43431457505076104,1831.5057282998634
48,0.45758187625286484,1853.8117839520125
49,0.45147186257614186,1876.1178396041616
50,0.4879044135369855,1898.4238952246221
51,0.5161605200155553,1920.7299508767712
52,0.5439522067684921,1943.0360065289203
53,0.5100505063388324,1965.3420621810697
54,0.4707471260116045,1987.6481178332187
55,0.45147186257614186,2009.9541734853678
56,0.4990032324901744,2032.2602291058283
57,0.5307869570097526,2054.5662847579774
58,0.4928932188134514,2076.8723404101265
59,0.5161605200155553,2099.1783960622756
60,0.6151637525057306,2121.4844517144247
61,0.6055261207879994,2143.790507334885
62,0.6116361344647221,2166.0965629870343
63,0.610050506338832,2188.4026186391834
64,0.5504750950663175,2210.7086742913325
65,0.5432803992543945,2233.0147299434816
66,0.5261231117290136,2255.3207855956307
67,0.5757359312880704,2277.626841216091
68,0.5171572875253798,2299.9328968682403
69,0.4757359312880704,2322.2389525203894
70,0.5782667818192541,2344.5450081725385
71,0.4747391637782458,2366.851063824688
72,0.4928932188134514,2389.157119445148
73,0.4672195079705962,2411.463175097297
74,0.7235335305116476,2433.7692307494467
75,0.7595081652712339,2456.075286401596
76,0.6871009795508032,2478.381342053745
77,0.5928932188134514,2500.687397705894
78,0.5514718625761421,2522.9934533263545
79,0.6146993327800977,2545.2995089785036
80,0.529325769774295,2567.6055646306527
81,0.4707471260116045,2589.911620282802
82,0.5307869570097526,2612.217675934951
83,0.4928932188134514,2634.5237315871
84,0.5525930709763989,2656.8297872075605
85,0.5050617010623665,2679.1358428597096
86,0.5464830572996761,2701.4418985118587
87,0.5879044135369854,2723.7479541640078
88,0.6235335305116463,2746.054009816157
89,0.5686291501015236,2768.3600654366173
90,0.684179440426041,2790.6661210887664
91,0.5414942520232102,2812.9721767409155
92,0.6268678150290125,2835.2782323930646
93,0.5100505063388324,2857.5842880452137
94,0.646483057299676,2879.8903436973633
95,0.5990032324901744,2902.1963993178233
96,0.5161605200155553,2924.5024549699724
97,0.6343145750507608,2946.808510622122
98,0.5479442445351337,2969.114566274271
99,0.6611094942938736,2991.42062192642
100,0.5161605200155553,3013.7266775468806
101,0.5333178075409364,3036.0327331990297
102,0.668629150101523,3058.338788851179
103,0.46862915010152323,3080.644844503328
104,0.5636403448250572,3102.950900155477
105,0.5586515395485913,3125.256955807626
106,0.6565851087430414,3147.5630114280866
107,0.7055261207880011,3169.8690670802357
108,0.6857864376269055,3192.175122732385
109,0.6172301833112821,3214.481178384534
110,0.6642303697857258,3236.787234036683
111,0.5869076460271616,3259.093289688832
112,0.5934820794295169,3281.3993453092926
113,0.6636186226912568,3303.7054009614417
114,0.5927474088480448,3326.011456613591
115,0.7821121742743405,3348.31751226574
116,0.8782667818192579,3370.623567917889
117,0.6658844082574988,3392.9296235383495
118,0.5965452777448921,3415.2356791904986
119,0.6000728957859001,3437.5417348426477
