,value_680,age_680
0,2.1847282918392725,773.5450081752016
1,0.844791691979039,795.9222585629155
2,2.1103857197017515,818.2995089823183
3,1.0569788137498726,840.676759401721
4,2.2057923500975436,863.054009789435
5,1.1090279889199801,885.4312602405265
6,2.289563419736108,907.8085106282405
7,1.3339795639429024,930.1857610159544
8,2.3942129282346425,952.5630114353572
9,1.3684897202167894,974.9402618547599
10,2.30291060617368,997.3175122741627
11,1.0797753149556208,1019.6947626618767
12,2.2640830424168925,1042.0720130812795
13,1.9525113710478121,1064.449263500682
14,1.6081550621369252,1086.826513888396
15,0.7570525632755313,1109.2037643077988
16,1.3175029161452028,1131.5810147272016
17,0.6470203728112104,1153.9582651149155
18,1.10706020380936,1176.3355155343183
19,0.8701632331228827,1198.712765953721
20,0.8359730989625527,1221.090016341435
21,1.0685619041002408,1243.4672667608377
22,1.3593898734660015,1265.8445171802405
23,1.0541271539977608,1288.2217675679544
24,1.1461319340693417,1310.5990179873572
25,1.1835742227152841,1332.97626840676
26,0.8434949007027135,1355.353518794474
27,0.9925229389124417,1377.7307692138766
28,0.8906929780626178,1400.1080196332794
29,0.8232614383533019,1422.4852700209933
30,1.2492563987989376,1444.862520440396
31,0.7374342861980132,1467.239770859799
32,0.9848928443074761,1489.6170212475129
33,0.7156453772525905,1511.9942716669154
34,1.1394898024460842,1534.3715220863182
35,0.6497875866554685,1556.7487724740322
36,1.0952328817535046,1579.126022893435
37,0.6126344193779767,1601.5032733128378
38,0.8935181890188393,1623.8805237005517
39,0.6137721640211354,1646.2577741199543
40,0.640102663538615,1668.6350245393571
41,0.7395539087400226,1691.01227495876
42,0.7628369108388762,1713.3895253464739
43,0.5358486580721205,1735.7667757658767
44,0.5341006837379211,1758.1440261852792
45,0.6869076460271613,1780.5212765729934
46,0.5712115457372375,1802.898526992396
47,0.7161605200155566,1825.2757774117988
48,0.7651015320605167,1847.6530277995128
49,0.7879044135369879,1870.0302782189156
50,0.6323725851356425,1892.4075286383184
51,0.652452929189216,1914.7847790260323
52,0.6801773699408714,1937.1620294454349
53,0.6606459099143919,1959.5392798648377
54,0.7368454255819459,1981.9165302525516
55,0.7601127267840515,2004.2937806719544
56,0.5857864376269045,2026.6710310913572
57,0.5419586717488439,2049.048281479071
58,0.7639581192391333,2071.4255318984738
59,0.5186913705467395,2093.802782317877
60,0.7711600006327086,2116.1800327055907
61,0.8793879902195144,2138.5572831249933
62,0.7095703857164496,2160.934533544396
63,0.7634941818008256,2183.31178393211
64,0.5267216520047802,2205.689034351513
65,0.6156233153389171,2228.0662847709154
66,0.5737423962684219,2250.4435351586294
67,0.8247498391189346,2272.8207855780324
68,0.8099772391005053,2295.198035997435
69,0.9418153262903195,2317.575286385149
70,0.745075414859505,2339.9525368045515
71,0.8358847676614414,2362.3297872239546
72,0.5624974142909995,2384.7070376116685
73,0.7127309927922895,2407.084288031071
74,0.58304169578288,2429.4615384504737
75,0.6236651569837309,2451.8387888698767
76,0.5732779765427882,2474.2160392575906
77,0.7896866750395531,2496.593289676993
78,0.6166264571446175,2518.9705400963962
79,0.6421232647527431,2541.34779048411
80,0.7994161071112792,2563.7250409035128
