,value_870,age_870
0,0.9113888979354353,774.1162029428577
1,1.359502254869081,796.572013073748
2,1.1811797872353151,819.0278232363272
3,1.2776606845094067,841.4836333672176
4,1.4143011854029706,863.9394435297967
5,1.4041893744429743,886.3952536923758
6,1.209716556439579,908.8510638232661
7,1.5111044687378103,931.3068739541566
8,1.3201667371524468,953.7626841167356
9,1.0426891915555208,976.218494247626
10,1.4972244111859276,998.6743044102051
11,1.3832334935094917,1021.1301145410955
12,1.8891671581028242,1043.5859247036747
13,2.1148857548989586,1066.041734834565
14,1.7441277143298717,1088.4975449971441
15,1.3307298772989975,1110.9533551280344
16,1.6958456091786789,1133.4091652906136
17,1.0587244353344913,1155.864975421504
18,1.1819188407506918,1178.320785584083
19,0.8389934016302807,1200.7765957149734
20,0.9447738628925009,1223.2324058775525
21,0.8866649133314999,1245.6882160084429
22,1.1530059455975041,1268.144026171022
23,0.9814037112666837,1290.5998363336012
24,0.8090537388290092,1313.0556464644915
25,1.5929974398200741,1335.5114566270706
26,0.7388243996955312,1357.967266757961
27,1.2058438952020762,1380.42307692054
28,0.8372195623570154,1402.8788870514304
29,0.9096213327450381,1425.3346972140096
30,0.9676839276962336,1447.7905073448999
31,0.7020672661517021,1470.246317507479
32,0.635561870973378,1492.7021276383693
33,0.9454753752323781,1515.1579378009485
34,0.6243369644978287,1537.6137479318388
35,0.8240012500903152,1560.069558094418
36,0.7055261207880011,1582.5253682253083
37,0.6530574907020328,1604.9811783878874
38,0.6687020458874248,1627.4369885187778
39,0.8363130777977564,1649.892798681357
40,0.6833284828816228,1672.3486088122472
41,0.794087322999613,1694.8044189748264
42,0.9080569713191875,1717.2602291057167
43,0.7176946030369158,1739.7160392682958
44,1.1492239111694078,1762.1718493991862
45,1.0496715318516399,1784.6276595617653
46,0.9208108638602538,1807.0834696926556
47,0.7252658039490977,1829.5392798552348
48,1.458651539548593,1851.995089986125
49,0.808965446790894,1874.4509001487042
50,1.4123170372284723,1896.9067102795946
51,0.6422491221835215,1919.3625204421737
52,0.9929661145993539,1941.8183306047529
53,1.0424230914744812,1964.2741407356432
54,0.892020892194063,1986.7299508982223
55,0.7642243485486779,2009.1857610291127
56,1.227989023429275,2031.6415711916918
