,value_938,age_938
0,3.342131170443665,797.5941080023216
1,2.0739413795766826,819.9738134136986
2,1.6164774241729651,842.3535187933868
3,1.8212085198719237,864.7332242047638
4,1.7758671863077293,887.1129296161408
5,2.287977309322895,909.4926350275178
6,1.706528538082448,931.8723404072061
7,1.810104497556644,954.252045818583
8,1.5279222597153177,976.6317511982713
9,1.914290806786888,999.0114566096483
10,1.835973098962549,1021.3911620210254
11,1.7645697872269435,1043.7708674007135
12,1.9028494326915568,1066.1505728120906
13,1.7663498630992385,1088.5302782234676
14,1.5188908531555847,1110.9099836031558
15,1.6230007004401332,1133.2896890145328
16,1.142100330939456,1155.6693944259098
17,1.025214258844564,1178.049099805598
18,0.7843095494946987,1200.428805216975
19,0.8797129502152417,1222.808510628352
20,0.902603746317089,1245.1882160080402
21,0.9400574544043873,1267.5679214194172
22,0.800266935427196,1289.9476268307942
23,1.1652259729509482,1312.3273322421712
24,0.9372948264681054,1334.7070376218594
25,1.4891695436191064,1357.0867430332364
26,1.2626951224197671,1379.4664484446134
27,0.6954991110630473,1401.8461538243018
28,0.7408374633485881,1424.2258592356786
29,0.8242432487815003,1446.6055646470556
30,1.0727347142011223,1468.985270026744
31,0.8091781797194441,1491.364975438121
32,0.9112446105249953,1513.7446808494979
33,0.7184225078658306,1536.1243862291863
34,0.9676495876129265,1558.5040916405633
35,0.7287934219901051,1580.8837970519403
36,0.6238046167136383,1603.2635024316285
37,0.5101749472292657,1625.6432078430055
38,0.6728504617812753,1648.0229132543825
39,0.7310386497671493,1670.4026186340707
40,0.7883862200542967,1692.7823240454477
41,0.7695586716100687,1715.1620294568247
42,0.9857864376269082,1737.541734836513
43,0.735385073692641,1759.92144024789
44,0.7958884890702701,1782.301145659267
45,0.7605771465096823,1804.680851038955
46,0.8773726260849065,1827.0605564503321
47,0.6358486580721198,1849.4402618617091
48,0.9212222210779274,1871.8199672413973
49,0.6857864376269049,1894.1996726527743
50,0.7705497709416693,1916.5793780641513
