,value_24,age_24
0,0.9909422212310929,473.56450286166427
1,1.366052097490744,496.85456037841203
2,1.5468637884120102,520.1446178951599
3,1.3954592314951426,543.4346754119076
4,1.5281725287001648,566.7247329286554
5,1.5924853119196947,590.0147904454032
6,2.0103658930928123,613.304847962151
7,2.098254765191634,636.5949054788988
8,1.9693984542475658,659.8849629956466
9,2.448419100384665,683.1750205123943
10,2.2269703683967976,706.4650780291421
11,2.033703656697689,729.7551355775787
12,2.189941089180963,753.0451930943265
13,2.0962967662900334,776.3352506110742
14,2.192795273942939,799.6253081278221
15,2.2684848575395473,822.9153656445699
16,2.1876100528872495,846.2054231613176
17,1.9143087734150217,869.4954806780654
18,1.4845403776383403,892.7855381948133
19,1.2115845893601929,916.075595711561
20,1.3367774975233855,939.3656532283088
21,1.069485404371736,962.6557107450566
22,0.9823832604763306,985.9457682618043
23,0.856002380198923,1009.2358257785522
24,0.7375760746171228,1032.5258832953
25,0.6621639389801751,1055.8159408120478
26,0.6117622219870834,1079.1059983287955
27,0.8463893415833468,1102.3960558455433
28,1.0333178075409397,1125.686113362291
29,0.7772700143094323,1148.9761709107277
30,0.7708205040848343,1172.2662284274754
31,0.7182277861672588,1195.5562859442232
32,0.6908589501107533,1218.846343460971
33,0.817763366441628,1242.136400977719
34,0.7373098453075799,1265.4264584944667
35,0.807128967214071,1288.7165160112145
36,0.6480171403210357,1312.0065735279622
37,0.8889922464285896,1335.29663104471
38,0.9214155546015677,1358.5866885614578
39,1.0170840202870481,1381.8767460782055
40,0.8739207109525902,1405.1668035949533
41,1.1700753184975092,1428.456861111701
42,0.7954095327924894,1451.746918628449
43,1.3164267493251,1475.0369761451968
44,0.604854313273902,1498.3270336619446
45,0.7610422482925939,1521.6170911786924
46,0.5686291501015236,1544.9071486954401
47,0.8464830572996795,1568.1972062438767
48,0.6737423962684221,1591.4872637606245
49,0.7065957840837267,1614.7773212773723
50,0.5358486580721208,1638.06737879412
51,0.7992694617997219,1661.3574363108678
52,0.6390362972779282,1684.6474938276156
53,0.700072895785902,1707.9375513443633
54,0.6100505063388332,1731.2276088611113
55,0.7908502846217825,1754.517666377859
56,0.8856312770002512,1777.8077238946069
57,1.0441277143298728,1801.0977814113546
58,0.6543447086465364,1824.3878389281024
59,0.8614305685609832,1847.6778964448501
60,0.5865128250523907,1870.967953961598
61,0.7628369108388775,1894.2580114783457
62,0.6076440966980807,1917.5480689950934
63,0.6257981517332865,1940.8381265118412
64,0.6294518572966552,1964.1281840285892
65,0.892819951575122,1987.4182415770256
66,1.1350452240859412,2010.7082990937733
67,0.5830416957828796,2033.9983566105213
68,0.8753967877990233,2057.288414127269
69,0.6358486580721212,2080.5784716440166
70,0.7714777750467847,2103.8685291607644
71,0.8687535909919576,2127.1585866775126
72,0.9030681660427184,2150.4486441942604
73,0.7339018112645569,2173.738701711008
74,0.7618760837185213,2197.028759227756
75,1.0259071571085092,2220.3188167445037
76,0.5586515395485913,2243.6088742612515
77,0.6722812090329654,2266.898931777999
78,0.8515963034665789,2290.188989294747
79,0.856053925303454,2313.4790468114948
80,0.686376462587572,2336.7691043282425
81,0.7101234021247346,2360.0591618449903
82,0.6515447583620433,2383.349219361738
83,0.8300564188094733,2406.6392769101744
84,0.6803179940153805,2429.9293344269227
85,0.7126344193779773,2453.2193919436704
86,0.6101342135462142,2476.509449460418
87,0.6212222210779232,2499.799506977166
88,0.7456284312677898,2523.0895644939137
89,0.8125813568700176,2546.3796220106615
90,0.7372583002030488,2569.6696795274092
91,0.7986121908377701,2592.959737044157
92,1.000537315511537,2616.249794560905
93,0.7342413078124315,2639.5398520776525
94,0.5958369439657376,2662.8299095944003
95,0.9196208920552837,2686.119967111148
96,0.6055261207879994,2709.410024627896
97,0.709643763789677,2732.7000821446436
98,0.67727001430943,2755.9901396613914
99,0.7475386663305812,2779.280197178139
100,0.8374515044981911,2802.570254694887
101,0.830859852795658,2825.8603122116347
102,0.918816975781779,2849.1503697600715
103,0.7421535226759167,2872.4404272768193
104,0.7799941983642589,2895.730484793567
105,0.6165750582818401,2919.020542310315
106,0.8954240693446387,2942.3105998270626
107,0.5918979687070557,2965.6006573438103
108,0.6401026635386151,2988.890714860558
109,0.6870337335495226,3012.180772377306
110,0.6055261207880003,3035.470829862365
111,0.6544671328329597,3058.7608874108014
112,0.7148945367659968,3082.050944927549
113,0.8358486580721239,3105.341002444297
114,0.9162849609059915,3128.631059961045
115,0.7194208732579291,3151.921117477793
116,0.811322868064794,3175.2111749945407
117,0.7950840905094377,3198.5012325112884
118,0.8000728957859036,3221.791290028036
119,0.8737423962684235,3245.081347544784
120,0.5122413780348161,3268.3714050932203
121,0.7687020458874272,3291.661462609968
122,0.9343874708366664,3314.951520126716
123,0.7701632331228849,3338.2415776434636
124,0.7153753696564297,3361.5316351602114
125,0.7398873840508458,3384.821692676959
126,0.8225367630018229,3408.111750193707
127,0.7551239215075856,3431.401807710455
128,0.8642976157870105,3454.691865227203
129,0.9058450595466812,3477.9819227439507
130,0.9582229678844773,3501.2719802606985
131,0.8549105124820678,3524.562037777446
132,1.1198412948653174,3547.852095294194
133,1.1817219679680844,3571.1421528109418
134,1.2117090302506237,3594.4322103276895
135,1.436261532693226,3617.7222678444373
136,0.9313242725212887,3641.012325361185
137,1.1030681660427168,3664.302382877933
138,1.4577760175228034,3687.592440426369
139,1.0592576184648355,3710.8824979431174
140,1.0091781797194437,3734.172555459865
141,0.7697518759052114,3757.462612976613
142,0.6305896019398157,3780.7526704933607
143,0.6248013842234628,3804.0427280101085
144,0.7833815453895842,3827.3327855268562
145,0.6077862381760193,3850.622843043604
