,value_625,age_625
0,1.3995875741191801,766.7315875596095
1,0.7885104924532313,789.17021274668
2,1.0896161291852364,811.6088379654393
3,0.8532721749070441,834.0474631525097
4,1.1502605216962003,856.486088371269
5,1.274859583122383,878.9247135583396
6,1.27522429684098,901.3633387770989
7,1.1630564519363351,923.8019639641694
8,0.8254886553236684,946.2405891829287
9,1.0081884468587325,968.679214401688
10,1.134637516962133,991.1178395887584
11,1.4558664605700682,1013.5564648075177
12,1.2360841676454404,1035.9950899945884
13,1.4134773158279514,1058.4337152133476
14,2.1541271539977602,1080.8723404004181
15,1.2944142826860938,1103.3109656191773
16,1.638445341977995,1125.7495908062479
17,1.4273774920153321,1148.1882160250073
18,1.6790224566864231,1170.6268412437664
19,1.4906304680540696,1193.065466430837
20,1.9020713985328888,1215.5040916495964
21,1.1530823142814415,1237.9427168366667
22,1.2660249031035105,1260.381342055426
23,1.1336255283617251,1282.8199672424967
24,1.3633023656806142,1305.2585924612558
25,1.3343874708366636,1327.6972176483264
26,1.1784442982256782,1350.1358428670858
27,1.0534188202186066,1372.5744680541561
28,1.5792581649138637,1395.0130932729155
29,0.7552231843511289,1417.4517184916747
30,0.8816645745546126,1439.8903436787452
31,1.0847896701170785,1462.3289688975046
32,0.8494267824519605,1484.7675940845752
33,0.8980299615942278,1507.2062193033344
34,1.0460923687060941,1529.644844490405
35,0.9623035984800303,1552.0834697091643
36,0.7760820592084737,1574.5220948962346
37,0.9698232542876828,1596.960720114994
38,0.9069828041898376,1619.3993453337532
39,1.100391152487304,1641.8379705208238
40,0.9484255687651211,1664.2765957395832
41,0.7306686652045232,1686.7152209266537
42,0.8932174610908747,1709.153846145413
43,1.0272077938642177,1731.5924713324835
44,0.9321658794044585,1754.0310965512426
45,0.6958224244268447,1776.4697217383132
46,1.0807976323504414,1798.9083469570726
47,0.6055261207880003,1821.3469721758318
48,0.7960816933654139,1843.7855973629023
49,0.8047222045144955,1866.2242225816617
50,0.5995405480017092,1888.662847768732
51,0.6727456287585977,1911.1014729874914
52,0.7411006256038145,1933.540098174562
53,0.9128906159689966,1955.9787233933212
54,0.8758603721785065,1978.4173485803917
55,0.7859108785173392,2000.8559737991511
56,0.8149111499548337,2023.2945990179103
57,1.0674712007279954,2045.7332242049808
58,1.22103103348679,2068.1718494237402
59,1.039357371545037,2090.610474610811
60,1.4695076258061184,2113.04909982957
61,0.9186180355902519,2135.4877250166405
62,0.9116682965675775,2157.9263502353997
63,1.0033859404567949,2180.3649754224703
64,1.2672924037564983,2202.8036006412294
65,0.9939338983297596,2225.2422258283
66,1.2649200114593273,2247.680851047059
67,1.1921626806131713,2270.119476265819
68,1.358894030516671,2292.5581014528893
69,1.277270014309432,2314.9967266716485
70,0.8965452777448959,2337.435351858719
71,1.0222189885877488,2359.8739770774782
72,1.0252658039490967,2382.312602264549
73,0.950702147732228,2404.751227483308
74,1.1486598747308387,2427.1898526703785
75,1.0472720596082965,2449.6284778891377
76,1.1749896921910403,2472.0671031078973
