,value_665,age_665
0,0.5100505063388328,702.5515548266783
1,0.4757359312880704,725.2234042513037
2,0.5514718625761418,747.8952536759291
3,0.4879044135369855,770.5671031005545
4,0.529325769774295,793.2389525251799
5,0.5565851087430405,815.9108019498053
6,0.593017659703884,838.5826513744307
7,0.4940144272137085,861.2545008307449
8,0.6196881380565636,883.9263502553703
9,0.534314575050761,906.5981996799957
10,0.6530059455974997,929.2700490729324
11,0.5262110263543883,951.9418984975576
12,0.7072525727583503,974.6137479538719
13,0.6658312165210412,997.2855973784973
14,1.2514718625761452,1019.9574468031227
15,0.7072525727583503,1042.629296227748
16,1.3575818762528669,1065.3011456523734
17,0.8851064799565012,1087.9729950769988
18,1.423533530511648,1110.6448445016242
19,0.6658842790290006,1133.3166939262496
20,1.3122945697712778,1155.988543350875
21,0.84753701969865,1178.6603927755004
22,1.3109800278473775,1201.3322422001258
23,0.8486739289956582,1224.0040916247513
24,1.4126329019745487,1246.6759410493767
25,0.7380922392172369,1269.347790505691
26,1.452582156418922,1292.0196399303163
27,0.636629887637178,1314.6914893549417
28,1.2234428087634814,1337.3633387795671
29,0.9591159592742224,1360.0351882041925
30,0.9904352640681716,1382.707037628818
31,0.5514718625761421,1405.3788870534433
32,0.6514718625761416,1428.0507365097574
33,0.4585786437626895,1450.722585902694
34,0.512168482248914,1473.3944353273193
35,0.5171572875253798,1496.0662847519447
36,0.670747126011605,1518.7381341765702
37,0.529325769774295,1541.4099836328844
38,0.6343145750507608,1564.0818330575098
39,0.5272077938642132,1586.7536824821352
40,0.5272077938642133,1609.4255319067606
41,0.534314575050761,1632.097381331386
42,0.48084917745496897,1654.7692307560114
43,0.5015340830213582,1677.4410801806368
44,0.47327797654278825,1700.1129296052623
45,0.5479442445351337,1722.7847790298877
46,0.4747391637782458,1745.456628454513
47,0.5782667818192541,1768.1284778791385
48,0.43431457505076104,1790.8003273037639
49,0.4575818762528649,1813.4721767283893
50,0.5222705336922784,1836.1440261847033
51,0.4843767954959772,1858.8158756093287
52,0.5100505063388324,1881.4877250339541
53,0.5100505063388324,1904.1595744585795
54,0.5651015320605147,1926.831423883205
55,0.4747391637782458,1949.5032733078303
56,0.6343145750507608,1972.1751227324557
57,0.5464830572996761,1994.8469721570812
58,0.5975420452547169,2017.5188215500177
59,0.6444166264941257,2040.190671006332
60,0.630788474413181,2062.8625204309574
61,0.5504750950663175,2085.534369823894
62,0.5697503585017799,2108.206219311897
63,0.6186913705467386,2130.8780687365224
64,0.7809002441259176,2153.5499181611476
65,0.6541523490295991,2176.2217675857733
66,0.9283180877069959,2198.8936170103984
67,0.4747391637782462,2221.565466435024
68,0.6429554392586675,2244.2373158596492
69,0.4879044135369855,2266.909165284275
70,0.5307869570097526,2289.5810147089
71,0.45147186257614186,2312.2528641335257
72,0.4990032324901744,2334.924713558151
73,0.4747391637782458,2357.5965629827765
74,0.4575818762528649,2380.2684124074017
75,0.4747391637782458,2402.940261863716
76,0.5111717147390894,2425.612111288341
77,0.6429554392586675,2448.2839607129667
78,0.5686291501015228,2470.9558101059033
79,0.4615739140195063,2493.627659530529
80,0.4757359312880704,2516.2995089868427
81,0.5272077938642132,2538.9713584114684
82,0.7180868090339245,2561.6432078360936
