,value_172,age_172
0,0.5222189885877474,519.0686766888668
1,0.7576547720387675,544.1365158895838
2,0.5955485102350678,569.2043550903007
3,1.0164267493251016,594.2721942910177
4,0.5666356150818735,619.3400334917346
5,0.7236801758232054,644.4078726924515
6,0.461573914019507,669.4757118614798
7,0.6116361344647234,694.5435510621967
8,0.6065228882978247,719.6113902629137
9,0.6702159425720169,744.6792294636306
10,0.5201010126776658,769.7470686643475
11,0.6029437251522837,794.8149078650645
12,0.6355086792369208,819.8827470657814
13,0.6597727479488492,844.9505862348095
14,0.7843767954959767,870.0184254672153
15,0.6698747993922134,895.0862646362434
16,0.7975420452547162,920.1541038369604
17,0.7366298876371766,945.2219430376773
18,0.8757359312880696,970.2897822383943
19,0.795084090509434,995.3576214391112
20,0.9235335305116454,1020.4254606081394
21,0.8355086792369184,1045.4932998088564
22,0.8514718625761409,1070.5611390095733
23,0.7478704950094766,1095.6289782102901
24,0.9601127267840477,1120.6968174110073
25,0.8037249547173407,1145.7646566117241
26,0.9274044539332813,1170.8324957807522
27,0.7987361494408749,1195.9003349814693
28,0.826992255919444,1220.9681741821862
29,0.5490139078308591,1246.036013382903
30,0.6636403448250559,1271.10385258362
31,0.4171572875253801,1296.1716917843369
32,0.5161605200155553,1321.239530985054
33,0.45147186257614186,1346.307370154082
34,0.45147186257614186,1371.375209354799
35,0.4757359312880704,1396.443048555516
36,0.4757359312880704,1421.510887756233
37,0.4928932188134514,1446.5787269569498
38,0.45147186257614186,1471.6465661576667
39,0.43431457505076104,1496.7144053583838
40,0.5272077938642138,1521.7822445274119
41,0.48578643762690427,1546.8500837281288
42,0.5090537388290083,1571.9179229288459
43,0.49189645130362714,1596.9857621295628
44,0.5611094942938732,1622.0536013302797
45,0.5333178075409364,1647.1214405309966
46,0.5843767954959773,1672.1892797317137
47,0.43431457505076104,1697.2571189007417
48,0.4928932188134514,1722.3249581014586
49,0.5161605200155553,1747.3927973021757
50,0.49189645130362714,1772.4606365028926
51,0.4747391637782462,1797.5284757036095
52,0.5100505063388324,1822.5963149043264
53,0.4928932188134514,1847.6641540733547
54,0.4928932188134514,1872.7319932740716
55,0.4757359312880704,1897.7998324747884
56,0.4171572875253801,1922.8676716755053
57,0.5136296694843717,1947.9355108762225
58,0.4171572875253801,1973.0033500769393
59,0.43431457505076104,1998.0711892776562
60,0.529325769774295,2023.1390284466845
61,0.4879044135369855,2048.2068676474014
62,0.4747391637782458,2073.2747068481185
63,0.45147186257614186,2098.342546048835
64,0.43431457505076104,2123.4103852495523
65,0.4928932188134514,2148.478224450269
66,0.4928932188134514,2173.546063650986
67,0.43431457505076104,2198.613902820014
68,0.44441662649412544,2223.6817420207312
69,0.5100505063388324,2248.7495812214484
70,0.46862915010152284,2273.817420422165
71,0.45147186257614186,2298.885259622882
72,0.44441662649412544,2323.953098823599
73,0.4404245887274839,2349.0209379926273
74,0.5100505063388324,2374.088777193344
75,0.4747391637782458,2399.156616394061
76,0.5782667818192541,2424.224455594778
77,0.46862915010152284,2449.292294795495
78,0.4928932188134514,2474.360133996212
79,0.43431457505076104,2499.4279731969286
80,0.4404245887274839,2524.495812365957
81,0.45758187625286484,2549.563651566674
82,0.5307869570097526,2574.631490767391
83,0.45147186257614186,2599.6993299681076
84,0.48578643762690427,2624.7671691688247
85,0.5615223689149754,2649.835008369542
86,0.5994161071112764,2674.9028475702585
87,0.5686291501015228,2699.970686739287
88,0.4747391637782458,2725.0385259400036
89,0.5111717147390894,2750.1063651407208
90,0.6318566203054788,2775.1742043414374
91,0.6000728957859005,2800.2420435421545
92,0.6318566203054788,2825.3098827428717
93,0.5464830572996761,2850.3777219118997
94,0.5757359312880704,2875.445561112617
95,0.534314575050761,2900.5134003133335
96,0.512168482248914,2925.5812395140506
97,0.6389634014920265,2950.6490787147673
98,0.5818459449647932,2975.7169179154844
99,0.5394278212176593,3000.7847571162015
100,0.5379666339822018,3025.8525962852295
101,0.6444166264941257,3050.9204354859467
102,0.6546454475171274,3075.9882746866633
103,0.9420567625665832,3101.0561138873804
104,0.9786796564403559,3126.123953088097
105,1.0515447583620434,3151.191792288814
106,0.6768871398265819,3176.2596314895313
107,0.8986121908377683,3201.3274706585594
108,0.7308598527956527,3226.395309859276
109,0.7525930709764005,3251.463149059993
110,0.6722083132470629,3276.5309882607103
111,0.6000728957859005,3301.598827461427
112,0.6859635879664704,3326.666666662144
113,0.7470971129475832,3351.734505831172
114,0.49594003417479954,3376.802345031889
115,0.7384998171125463,3401.870184232606
116,0.6050617010623665,3426.938023433323
117,0.689491206007479,3452.00586263404
118,0.5514718625761421,3477.073701834757
