,value_233,age_233
0,0.8093559085280191,829.6972176593166
1,1.0359730989625513,851.9320785442121
2,1.0911001041237298,874.1669394607965
3,1.170820021797503,896.4018003140033
4,0.8325830077309648,918.6366611988988
5,0.9637647857154877,940.8715220837943
6,0.9325853666309412,963.1063829686899
7,0.9902440764770336,985.3412438535854
8,0.948683905418074,1007.5761047384809
9,1.10611566346134,1029.8109656233764
10,1.0414741765213373,1052.045826508272
11,1.183505633221184,1074.2806873931677
12,1.0254152772504397,1096.515548278063
13,0.9870320869175909,1118.7504091629587
14,1.0405891817313841,1140.9852700478543
15,0.900951371490491,1163.2201309327497
16,0.775933267964404,1185.4549917859565
17,1.0777344340350612,1207.6898526708521
18,0.7652259729509473,1229.9247135557478
19,0.7214155546015673,1252.1595744406432
20,0.6628369108388743,1274.3944353255388
21,0.530786957009753,1296.6292962104344
22,0.627207793864213,1318.8641570953298
23,0.8041675453280219,1341.0990179802254
24,0.5201525577821972,1363.333878865121
25,0.7177633664416265,1385.5687397500164
26,0.5755385762181335,1407.803600666601
27,0.6122413780348162,1430.0384615198077
28,0.6701648967680662,1452.273322404703
29,0.7142357484006187,1474.5081832895987
30,0.7110315729519071,1496.7430441744943
31,0.6337822272665692,1518.9779050593897
32,0.6434886223890111,1541.2127659442854
33,0.5394278212176593,1563.447626829181
34,0.4879044135369855,1585.6824877140764
35,0.5394278212176593,1607.917348598972
36,0.48084917745496897,1630.1522094838676
37,0.6757359312880709,1652.387070368763
38,0.470873213533965,1674.6219312536587
39,0.6566538721477504,1696.8567921385543
40,0.6628369108388743,1719.0916530234497
41,0.774399667230373,1741.3265139083453
42,0.514699332780098,1763.561374793241
43,0.7585786437626915,1785.7962356781363
44,0.7444166264941269,1808.031096531343
45,0.608783005685843,1830.2659574162387
46,0.651471862576143,1852.5008183011344
47,0.4343145750507613,1874.7356791860298
48,0.7442099207629401,1896.9705400709254
49,0.6949604849651558,1919.205400955821
50,0.6065244057012533,1941.4402618407164
51,0.5918964513036276,1963.675122725612
52,0.6429554392586674,1985.9099836105077
53,0.7165528368474605,2008.144844495403
54,0.6681498648252918,2030.3797053802987
55,0.7672924037565007,2052.6145662651943
56,0.6908481386892721,2074.84942715009
57,0.6313242725212885,2097.084288034985
58,0.8375065179472482,2119.3191489198807
59,1.0653240637686883,2141.5540098047763
60,0.8010017352371677,2163.788870689672
61,0.8825798938530035,2186.0237315745676
62,0.7648891581511057,2208.258592427774
63,0.6666356150818744,2230.4934533443584
64,1.055638329298334,2252.728314229254
65,0.7984089874588923,2274.9631751141496
66,0.6970784608752365,2297.1980359990453
