,value_832,age_832
0,1.4120956972979106,686.89689031982
1,1.4793175488118362,709.5417348327285
2,0.9658312165210424,732.1865793773258
3,1.3875827511486134,754.8314238902343
4,1.0881714781926823,777.4762684031429
5,1.868053922425738,800.1211129160514
6,1.0041893744429755,822.7659574289598
7,1.719327257280277,845.4108019418684
8,2.0901318771096165,868.0556464864657
9,1.4708200217975047,890.7004909993742
10,1.4602383320190828,913.3453355122828
11,1.5045305176227801,935.9901800251912
12,1.7263824933622904,958.6350245380997
13,1.4823832604763287,981.2798690510083
14,1.4796542195290565,1003.9247135639168
15,1.1543933833073003,1026.5695580768254
16,2.142423091474474,1049.214402589734
17,1.4480026037688893,1071.859247134331
18,1.7539052252401999,1094.5040916472396
19,1.265701241024381,1117.1489361601482
20,1.5570495284686716,1139.7937806730567
21,1.1961396995403355,1162.4386251859653
22,1.2358486580721213,1185.0834696988736
23,0.9763108737923516,1207.7283142117822
24,1.0994161071112796,1230.3731587246907
25,0.7464838926458296,1253.018003269288
26,0.8379686336729596,1275.6628477821966
27,0.9409980138283399,1298.3076922951052
28,0.775808827073974,1320.9525368080135
29,0.662643577315234,1343.597381320922
30,0.8713371509722766,1366.2422258338306
31,0.7268678150290151,1388.8870703467392
32,0.628329002264471,1411.5319149230252
33,0.9187274801360615,1434.1767594042449
34,0.5146993327800977,1456.8216039171534
35,0.7109800278473765,1479.466448430062
36,0.5565335636385101,1502.1112929429705
37,0.6540557756152863,1524.756137455879
38,0.5869076460271608,1547.4009819687876
39,0.5565851087430405,1570.0458265133848
40,0.6379666339822013,1592.6906710262933
41,0.6208093464568208,1615.3355155392019
42,0.5091052839335388,1637.9803600521104
43,0.5843767954959773,1660.625204565019
44,0.601534083021358,1683.2700490779275
45,0.49194799640815773,1705.914893590836
46,0.5773215594139607,1728.5597381037444
47,0.7073057644948098,1751.2045826483418
48,0.5394278212176593,1773.8494271612503
49,0.5732779765427881,1796.4942716741589
50,0.48583798273143486,1819.1391161870674
51,0.6514718625761421,1841.7839606999758
52,0.49654527774489216,1864.4288052128843
53,0.529325769774295,1887.0736497257928
54,0.6100505063388324,1909.7184942703902
55,0.5443650813895945,1932.3633387832988
56,0.6601127267840485,1955.0081832962073
57,0.5530574907020323,1977.6530278091157
58,0.8551239215075868,2000.2978723220242
59,0.7663208312785152,2022.9427168349328
60,0.6691107748483804,2045.5875613478413
61,0.9993243067572858,2068.2324058607496
62,0.7064930691722526,2090.8772504053472
63,0.6492075944133291,2113.522094918256
64,0.6873720657527959,2136.1669394311643
65,0.8697518759052124,2158.811783944073
66,0.647945761938563,2181.456628456981
67,0.6434886223890104,2204.1014729698895
68,0.9575818762528696,2226.746317482798
69,0.6379666339822012,2249.3911620273957
70,0.6808491774549691,2272.0360065403042
71,0.8599660814724943,2294.6808510532123
72,0.6126329019745471,2317.325695566121
73,0.6752035835038792,2339.9705400790294
74,0.7941790202176108,2362.615384591938
75,0.7065228882978261,2385.2602291048465
76,0.563030115134017,2407.9050736494437
77,0.9512344955164207,2430.5499181623522
78,1.0464830572996784,2453.194762675261
79,0.9622307026941327,2475.8396071881693
80,0.86303011513402,2498.484451701078
81,0.9586515395485955,2521.1292962139864
82,0.8055261207880033,2543.774140726895
83,0.9454753752323769,2566.4189852398035
84,0.6405667302054211,2589.0638297844007
85,0.5201525577821972,2611.7086742973092
86,0.5091052839335392,2634.353518810218
87,0.5343145750507611,2656.9983633231263
88,0.5209354339791817,2679.643207836035
89,0.779247848432331,2702.2880523489434
90,0.5530574907020319,2724.932896861852
91,0.8074524098063681,2747.577741406449
92,0.6419586717488422,2770.2225859193577
93,0.8825798938530041,2792.8674304322662
94,0.8812322329505007,2815.512274945175
95,1.4615223689149779,2838.1571194580833
96,0.7637132406109604,2860.801963970992
97,1.14056708326425,2883.4468084839004
98,1.0758784258248368,2906.091652996809
99,0.9839712172914276,2928.736497541406
100,0.8956511220105478,2951.3813420543147
101,0.7708732135339678,2974.0261865672232
102,0.9104592878417439,2996.671031048443
103,0.7363818412024655,3019.3158755613513
104,0.6772700143094308,3041.960720105949
105,0.672281209032965,3064.6055646188574
106,0.7313930359259999,3087.2504091634546
107,0.6857864376269055,3109.895253676363
108,0.7190333660859496,3132.5400981892717
109,0.6257981517332867,3155.1849427021803
110,0.5208093464568208,3177.829787215089
111,0.6575818762528649,3200.4746317279973
112,0.7174238698937521,3223.119476240906
113,0.6966713652672545,3245.764320785503
114,1.1205670960484826,3268.4091652984116
115,0.8494783275564926,3291.05400981132
116,1.0166978355270893,3313.6988543242287
117,0.8996227753017704,3336.3436988371373
118,0.8091266346149084,3358.9885433500453
119,1.5381437774753937,3381.633387862954
120,1.1768594924379117,3404.2782323758624
121,0.7102118521933858,3426.92307692046
122,1.2625136018185754,3449.5679214333686
123,1.0513828944410617,3472.2127659462767
124,1.0560377421193745,3494.8576104591853
125,1.6115875799709085,3517.502454972094
126,1.3121298359028677,3540.1472994850023
127,1.364355975020758,3562.792143997911
128,1.699709478590363,3585.4369885425085
129,1.7441515431355807,3608.0818330554166
130,1.4381091285189669,3630.726677568325
131,1.1506506026276981,3653.3715220812337
132,0.8727630155502749,3676.0163665941423
133,1.3878371675357075,3698.661211107051
134,1.1399651367291985,3721.3060556199594
135,1.0718176246534832,3743.950900132868
136,0.9754693305260993,3766.595744677465
137,1.0147722285660017,3789.2405891903736
138,1.0894384965583481,3811.885433703282
139,1.3075925515935547,3834.5302782161907
140,0.9040664509559719,3857.1751227290993
141,0.679454017322243,3879.819967242008
142,0.6173562708336418,3902.4648117549164
143,0.6101749472292655,3925.1096562995135
144,0.6714777750467824,3947.754500812422
145,0.7696102167145988,3970.3993453253306
