,value_215,age_215
0,0.9191001520496482,733.065466440734
1,0.8688562027674359,755.6170212586206
2,0.8334422484313702,778.1685760765072
3,0.8148237736705315,800.7201309260824
4,0.8207360115003326,823.2716857439691
5,1.1475200839041266,845.8232405618556
6,0.9602371676744821,868.3747954431198
7,0.9563992921558403,890.9263502293176
8,0.8847896701170812,913.4779050472041
9,0.8075925515935534,936.0294598967795
10,0.8769305177615583,958.581014714666
11,0.7278138727804588,981.1325695325526
12,0.7358501754755497,1003.684124382128
13,0.723681693226635,1026.2356792000144
14,0.720101012677667,1048.787234017901
15,0.6701632331228822,1071.3387888674763
16,0.8160932740142778,1093.890343685363
17,0.635900203176651,1116.4418985032496
18,0.6640897457112166,1138.9934533528249
19,0.7272806896501142,1161.5450081707113
20,0.7337478871832629,1184.096562988598
21,0.8810671882054077,1206.6481178381732
22,0.793879935211147,1229.1996726560599
23,0.8811887848377395,1251.7512274739465
24,0.8162514694477896,1274.3027823235218
25,1.1237545890125369,1296.8543371414085
26,1.1724878772234602,1319.4058919592949
27,1.4785433392885872,1341.9574467771815
28,1.1652888151435647,1364.5090016267568
29,1.1249987208997971,1387.0605564446435
30,1.5267998869704555,1409.6121112625299
31,1.3472365109196411,1432.1636661121054
32,1.240672992074763,1454.7152209299918
33,0.904943409257133,1477.2667757478785
34,1.2404318851440304,1499.8183305974537
35,0.7692864210634752,1522.3698854153404
36,1.0931713381503092,1544.9214402332268
37,0.9177307126262364,1567.4729950828023
38,0.8206176595651101,1590.0245499006887
39,0.6049884338240353,1612.5761047185754
40,0.784598482525948,1635.1276595681506
41,0.7377692789122656,1657.6792143860373
42,0.8994181238152896,1680.2307692039237
43,0.9531555815197783,1702.7823240534992
44,0.7119023637742672,1725.3338788713857
45,0.7899029162839788,1747.8854336892723
46,0.7601856225699511,1770.4369885388476
47,0.8624518904235198,1792.9885433567342
48,0.7947177522694904,1815.5400981746207
49,0.9716244203583406,1838.0916530241961
50,0.6809913189329072,1860.6432078420826
51,0.8043750932621739,1883.1947626599692
52,0.9283180877069959,1905.7463175095445
53,0.5514718625761421,1928.2978723274312
54,0.8444166264941285,1950.8494271453178
55,0.6309113979001851,1973.400981994893
56,0.5962745446017277,1995.9525368127795
57,0.700197336676334,2018.5040916306662
58,0.9311848127913827,2041.0556464802414
59,1.0369703487597044,2063.607201298128
60,0.8688987059564941,2086.1587561160145
61,1.0658716172304374,2108.71031096559
62,1.19954054800171,2131.2618657834764
63,0.9193203832762733,2153.8134206013633
64,0.8737423962684224,2176.3649754192497
65,1.0152727578809526,2198.916530268825
66,1.0769300354742293,2221.4680850867117
67,0.804148640759925,2244.019639904598
68,0.957996414519153,2266.5711947541736
69,0.6573840388956019,2289.12274957206
70,0.9551239215075843,2311.6743043899464
71,0.8211451745172288,2334.225859239522
72,0.9028494602914117,2356.7774140574084
73,0.8644225389647663,2379.3289688752952
74,0.7238046167136395,2401.8805237248703
75,0.669218010717589,2424.432078542757
76,0.6798524099451455,2446.9836333606436
77,0.7799246416943855,2469.535188210219
78,0.6726232045721738,2492.0867430281055
79,0.8177461481414496,2514.638297845992
80,0.8977538624294533,2537.1898526955674
81,0.8385728421269504,2559.741407513454
82,0.7758088270739745,2582.2929623313403
83,0.963961419092167,2604.844517180916
84,0.7003906701999771,2627.396071998802
85,0.8652259729509507,2649.947626816689
86,0.8159177873198948,2672.499181666264
87,0.8170389957201482,2695.050736484151
88,0.7937044485167627,2717.6022913020374
89,1.0158934369662553,2740.153846151613
90,1.0079686792810643,2762.7054009694994
91,1.324759359532422,2785.256955787386
92,1.2215399954919943,2807.8085106369613
93,1.5584162907080088,2830.3600654548477
94,0.794427301834814,2852.911620272734
95,1.072142584649211,2875.4631751223096
96,0.933782227266571,2898.014729940196
97,0.9198636456179426,2920.566284758083
98,0.8883688332626208,2943.1178395759694
99,0.9247498391189327,2965.669394425545
100,0.8085680792569032,2988.2209492434313
101,0.9173327950867622,3010.772504029629
102,0.719761033842468,3033.324058910893
103,0.8186913705467425,3055.8756137287796
104,0.733319324944367,3078.4271685466665
105,0.8368308890298012,3100.9787233962415
106,0.8520618875368142,3123.5302782141284
107,0.7480171403210369,3146.081833032015
108,1.034581157419136,3168.6333878815904
109,0.8904352640681731,3191.184942699477
110,0.7880956624984395,3213.736497517363
111,0.9469196895376917,3236.2880523669387
112,1.0606456676904619,3258.839607184825
113,0.9236129298219238,3281.3911620027116
114,1.3458991644109537,3303.942716852287
115,1.039453670581122,3326.4942716701735
116,1.26430326557163,3349.0458264880604
117,1.1222766657642245,3371.5973813376354
118,1.6196931057839037,3394.1489361555223
119,1.089263385172531,3416.7004909734087
120,1.6876034197727068,3439.252045822984
121,1.0889233670743346,3461.8036006408706
122,1.2885146248344208,3484.355155458757
123,1.3500156430680321,3506.9067103083325
124,1.643898863638749,3529.458265126219
125,1.8450641288495968,3552.0098199441054
126,1.4240473376530114,3574.561374793681
127,2.147478236431111,3597.1129296115673
128,2.59456944331275,3619.664484429454
129,2.0441004973316304,3642.2160392790292
130,1.2679689400442655,3664.767594096916
131,2.099724850488653,3687.3191489148026
132,2.205103460436308,3709.870703732689
133,1.7792685170564257,3732.4222585822645
134,1.3500626691854987,3754.973813400151
135,1.3805842233249217,3777.525368218038
136,1.2810642147188083,3800.076923067613
137,1.0958062242295146,3822.6284778854993
138,0.9298635675731584,3845.180032703386
139,0.9773959726032936,3867.731587552961
140,0.8899029162839812,3890.283142370848
141,1.12485245089441,3912.8346971887345
142,0.953414374041585,3935.38625203831
143,0.8472137063348542,3957.9378068561964
144,0.9949893472149748,3980.489361674083
145,0.9758088270739752,4003.0409164919697
146,0.6404974845133861,4025.5924713415448
147,0.6398873840508444,4048.1440261594316
148,0.6565851087430401,4070.6955810090067
149,0.5248013842234625,4093.2471358268936
150,0.9011945864734874,4115.7986906447795
151,0.7586515395485925,4138.3502454943555
152,0.5841794404260395,4160.901800312242
153,0.9394788878886058,4183.453355130128
154,0.8516935496061118,4206.004909979703
155,1.133317807540939,4228.556464797591
156,1.2513840587856655,4251.108019615477
157,1.326014051285562,4273.659574465052
158,1.2242174913347426,4296.211129282939
159,1.805713105321775,4318.762684100825
160,1.15610578101283,4341.314238950401
161,1.4867891758291503,4363.865793768287
162,1.2421011662856076,4386.417348586174
163,1.1489249396957781,4408.968903435749
164,1.3171629373100016,4431.520458253635
165,1.2312727274167587,4454.072013071523
166,1.2375760746171216,4476.623567921098
167,1.1574624030897755,4499.175122738984
168,0.8492806194277285,4521.7266775568705
169,0.9930067451464083,4544.278232374757
170,1.0623561921405447,4566.829787224333
171,0.8167445237391747,4589.381342042219
172,1.2068141434393593,4611.932896860106
173,1.1180195630326415,4634.484451709681
174,1.4787312015448881,4657.036006527567
175,0.6786567879825681,4679.587561345455
176,0.919997397155544,4702.13911619503
177,0.7530574907020346,4724.690671012916
178,0.769870424787094,4747.242225830802
179,1.0626326627577585,4769.793780680378
180,0.8663488279831364,4792.345335498265
181,0.9753280243943158,4814.896890316151
182,0.7523508205680619,4837.448445165726
183,1.0680968023173347,4859.999999983613
184,0.6847896701170787,4882.5515548015
185,0.6388439283289362,4905.103109651075
186,0.6736908511638896,4927.6546644689615
187,0.8382393668161202,4950.206219286848
188,0.8631079970408648,4972.757774136423
189,0.8395023636354907,4995.30932895431
190,0.8424704561546664,5017.860883772197
191,1.0752764792897818,5040.412438621772
192,1.5824813512940739,5062.963993439658
193,1.4952101780317968,5085.515548257545
194,1.128115110951633,5108.067103107121
195,1.1078957894554773,5130.618657925007
196,0.8899050622164871,5153.170212742893
197,0.8537381696927078,5175.7217675924685
198,0.7795996073702095,5198.273322410356
199,0.9722812090329646,5220.824877228242
200,0.8362058419285462,5243.376432077817
201,0.9989222368686057,5265.927986895704
202,1.6059167909879724,5288.47954171359
203,1.3606298645074932,5311.031096531477
204,1.4693424516080187,5333.5826513810525
205,2.347294451594596,5356.134206198939
206,2.4565585141558084,5378.685761016825
207,2.4602956064669295,5401.2373158664
208,2.2837153737592315,5423.788870684288
209,1.6838344020496698,5446.340425502174
210,2.6140403494447795,5468.891980351749
211,3.196843053783358,5491.443535169636
212,2.5891041201599307,5513.995089987522
213,3.137181483623075,5536.546644837098
