,value_69,age_69
0,0.8156233153389201,511.78396070654685
1,1.3564035881418521,534.8731587351081
2,0.9775277283038766,557.9623567636692
3,1.9570502105259486,581.0515548239191
4,0.7833284828816215,604.1407528524802
5,1.803228718493141,627.2299508810414
6,0.948017140321034,650.3191489096025
7,1.2955485102350657,673.4083469698525
8,0.86469595385596,696.4975449984137
9,1.0892468096666306,719.5867430269748
10,0.9330516890662885,742.675941055536
11,1.2565851087430435,765.7651391157859
12,0.75851139776141,788.854337144347
13,0.8763421786958097,811.9435351729082
14,0.8618401433290491,835.0327332014693
15,1.125265803949096,858.1219312300306
16,1.142831109203133,881.2111293219692
17,1.8889588582232903,904.3003273188416
18,1.1501150407292449,927.3895253474027
19,1.3677469536268958,950.4787233759639
20,0.8013201917085178,973.5679214362139
21,0.9200788082565385,996.657119464775
22,1.0046571044457189,1019.7463174933362
23,0.9913647855767111,1042.8355155218974
24,0.8779268029840529,1065.9247135821472
25,0.7548019963187141,1089.0139116107084
26,0.8313930359259969,1112.1031096392696
27,0.7213466619683561,1135.1923076678306
28,0.7007489326622302,1158.2815057280807
29,0.8559908637117561,1181.370703756642
30,0.6752764792897814,1204.4599017852029
31,0.631856620305479,1227.549099813764
32,0.6799941983642551,1250.6382978423253
33,0.6504750950663167,1273.7274959025751
34,0.8050617010623674,1296.8166939311363
35,0.5928932188134513,1319.9058919596976
36,0.7843767954959796,1342.9950899882585
37,0.6472652514393832,1366.0842880485086
38,0.8268682973163426,1389.1734860770698
39,0.857994750873971,1412.2626841056308
40,0.6879052488831384,1435.351882134192
41,0.7270615016114825,1458.441080194442
42,0.5580462959784981,1481.530278223003
43,0.5464830572996761,1504.6194762515643
44,0.6201525577821966,1527.7086742801255
45,0.7170900415240993,1550.7978723403753
46,0.6161620374189838,1573.8870703689365
47,0.6065244057012525,1596.9762683974977
48,0.6343145750507608,1620.0654664260587
49,0.5161605200155553,1643.15466445462
50,0.4928932188134514,1666.24386251487
51,0.4928932188134514,1689.333060543431
52,0.5161605200155553,1712.4222585719922
53,0.5243369644978291,1735.5114566005534
54,0.5050617010623668,1758.6006546608032
55,0.5651015320605147,1781.6898526893644
56,0.5464830572996762,1804.7790507179257
57,0.5262625714589201,1827.8682487464869
58,0.6297901894999276,1850.9574468067367
59,0.697542045254718,1874.046644835298
60,0.6879044135369864,1897.1358428638591
61,0.6514718625761421,1920.22504089242
