,value_812,age_812
0,1.260232793069359,803.7823240585126
1,0.9935922491493385,826.2234042375574
2,1.2626285584757553,848.6644844482909
3,0.9166828166876152,871.1055646590245
4,0.925531550971311,893.5466448380693
5,0.8518625327761171,915.987725017114
6,1.0724056499233934,938.4288052278475
7,0.7243676896719283,960.8698854068923
8,1.3445256489934587,983.3109656176259
9,0.8496566422406602,1005.7520457966707
10,1.1641336268005091,1028.1931260074043
11,1.096278194695593,1050.6342062181377
12,1.8869076460271628,1073.0752863971825
13,1.1822374505109199,1095.516366607916
14,1.5615001644938493,1117.9574467869609
15,0.9765910212136771,1140.3985269976945
16,1.1236974333863803,1162.8396071767393
17,1.0927522232865128,1185.2806873874727
18,1.4446107677640638,1207.7217675665177
19,0.9222918843736477,1230.162847777251
20,1.0883172881580883,1252.6039279562958
21,0.799609311406421,1275.0450081670294
22,0.9351935330426808,1297.486088377763
23,0.7866649133314995,1319.9271685568078
24,1.1226834083133803,1342.3682487675412
25,0.8328841129894045,1364.809328946586
26,1.0807976323504394,1387.2504091573196
27,0.6451463109546509,1409.6914893363644
28,0.9970096974705277,1432.132569547098
29,0.8031369294474284,1454.5736497261428
30,0.8883688332626214,1477.0147299368764
31,0.8130973217001839,1499.4558101159212
32,0.6105321310856899,1521.8968903266546
33,0.9344751255305149,1544.3379705373882
34,0.6821121742743379,1566.779050716433
35,0.6444166264941255,1589.2201309271666
36,0.601534083021358,1611.6612111062113
37,0.6323737494802453,1634.1022913169447
38,0.635900203176651,1656.5433714959895
39,0.5962745446017275,1678.9844517067231
40,0.6895772179231396,1701.425531885768
41,0.7006060789162443,1723.8666120965015
42,0.7699436920254243,1746.3076923072351
43,0.7068406627118999,1768.74877248628
44,0.7027245371136521,1791.1898526970133
45,0.8288295315794245,1813.630932876058
46,0.8308598527956582,1836.0720130867917
47,0.6283290022644712,1858.5130932658365
48,0.8408374633485903,1880.95417347657
49,0.6766148892799899,1903.3952536556149
50,0.9223216003632271,1925.8363338663485
51,0.7226834083133827,1948.2774140453932
52,0.9577464692567688,1970.7184942561266
53,0.7337323458072232,1993.1595744668602
54,0.7941790202176116,2015.600654645905
55,0.6422688314584717,2038.0417348566386
56,1.0351708293209736,2060.4828150356834
57,0.7277966544802807,2082.923895246417
58,1.1329267658885311,2105.3649754254616
59,0.8130973217001822,2127.806055636195
60,0.9690440414266354,2150.24713581524
61,0.6308598527956536,2172.6882160259734
62,0.8388335761863784,2195.1292962050184
63,0.6708732135339663,2217.570376415752
64,0.6186913705467386,2240.0114566264856
65,0.6871009795508032,2262.45253680553
66,0.5076440966980812,2284.8936170162638
67,0.7418812721293223,2307.3346971953088
68,0.7405891817313853,2329.775777406042
69,0.5686291501015227,2352.216857585087
70,0.643280399254394,2374.6579377958205
71,0.649066970338819,2397.099017974865
72,0.689490041662876,2419.5400981855987
73,0.6116361344647221,2441.9811783646437
74,0.5444166264941255,2464.4222585436883
75,0.6771233689978712,2486.8633387861105
76,0.9379245830127642,2509.3044189651555
77,0.6284550897868312,2531.745499175889
78,0.7401026635386171,2554.1865793549337
79,0.8324236518065925,2576.6276595656673
80,0.7530574907020348,2599.0687397447123
81,0.7514718625761445,2621.5098199554454
82,0.6390345176463168,2643.9509001344904
83,0.8636403448250598,2666.391980345224
84,0.7578481055624116,2688.8330605559577
85,0.6804576535152388,2711.274140735002
86,0.7247498391189331,2733.715220945736
87,0.6498355114129173,2756.156301124781
88,1.266620596242402,2778.597381335514
89,0.8103528845006932,2801.038461514559
90,1.0495298726610276,2823.4795417252926
91,0.6667559235911165,2845.920621904337
92,0.9186913705467427,2868.361702115071
93,0.6287934219901041,2890.802782294116
94,0.8601127267840519,2913.243862504849
95,0.5577063171432978,2935.6849427155826
96,0.7479457619385653,2958.1260228946276
97,0.9938227403219989,2980.567103105361
98,1.000606078916248,3003.0081832844057
99,0.8783396776051587,3025.4492634951393
100,0.7536627342721274,3047.8903436741844
