,value_216,age_216
0,0.8214155546015646,751.3911620254567
1,1.0015929245424389,773.8617021081926
2,1.119012444813845,796.3322422226173
3,0.9365783425326437,818.8027823053532
4,1.1719412301977647,841.2733224197779
5,0.8521982500016273,863.7438625025138
6,0.7483339501604587,886.2144026169385
7,0.974709344652674,908.6849426996745
8,0.7942810095820774,931.1554828140992
9,1.0577464692567649,953.626022896835
10,0.6945517427252434,976.0965630112597
11,1.351544758362043,998.5671030939957
12,1.2606563327593299,1021.0376431767316
13,1.388466924080364,1043.5081832911562
14,0.9217281323147991,1065.9787233738923
15,1.1095697876405008,1088.449263488317
16,0.7754688482387708,1110.9198035710529
17,0.9416430432672759,1133.3903436854775
18,0.9679496747184444,1155.8608837682134
19,0.9079098437202977,1178.331423882638
20,0.731393035925996,1200.8019639653742
21,0.6817264718017048,1223.2725040797989
22,0.7349206539670072,1245.7430441625347
23,0.8021401619376056,1268.2135842769594
24,0.7668139297660435,1290.6841243596953
25,0.6319810611959106,1313.15466447412
26,1.0368747701190915,1335.6252045568558
27,0.7368454255819469,1358.0957446712805
28,0.7204187870917422,1380.5662847540166
29,0.5894384965583441,1403.0368248684413
30,0.6827182531905818,1425.5073649511771
31,0.6719655805513977,1447.9779050656018
32,0.6318566203054796,1470.4484451483377
33,0.7029952702568177,1492.9189852627624
34,0.5697503585017802,1515.3895253454984
35,0.7769992811662657,1537.8600654599231
36,0.7294518572966565,1560.330605542659
37,0.5333178075409366,1582.8011456570837
38,0.5636403448250572,1605.2716857398195
39,0.6511318837409412,1627.7422258542442
40,0.6676323825916995,1650.2127659369803
41,0.7201525577821992,1672.683306051405
42,0.601534083021358,1695.1538461341408
43,0.5775949743051565,1717.6243862485655
44,0.7121693175950667,1740.0949263313014
45,0.4940144272137085,1762.565466445726
46,0.6076440966980812,1785.0360065284622
47,0.5672195079705962,1807.5065466428869
48,0.5379666339822018,1829.9770867256227
49,0.5307869570097526,1852.4476268400474
50,0.5686291501015228,1874.9181669227833
51,0.5076440966980812,1897.388707037208
52,0.6272593389687442,1919.8592471199438
53,0.5262625714589201,1942.3297872026799
54,0.5837049879818796,1964.8003273171046
55,0.6667559235911148,1987.2708673998404
56,0.604582062727308,2009.7414075142651
57,0.7287945863347073,2032.211947597001
58,0.7722812090329669,2054.682487711426
59,0.7465559530855799,2077.1530277941615
60,0.582383260476328,2099.623567908586
61,0.8038732466608292,2122.0941079913223
62,0.7581203561090042,2144.564648105747
63,0.908662697176605,2167.035188188483
64,0.7268010513150597,2189.5057283029078
65,0.5348518905622953,2211.9762683856434
66,0.560112726784049,2234.446808500068
67,0.7588003307926587,2256.917348582804
68,0.683380027986153,2279.387888697229
69,0.5100505063388324,2301.858428779965
70,0.6091052839335387,2324.3289688943896
71,0.5146993327800978,2346.7995089771252
72,0.7278650648261639,2369.27004909155
73,0.5464830572996762,2391.740589174286
74,0.7019985027469932,2414.2111292887107
75,0.5666871601864054,2436.681669371447
76,0.6819188407506951,2459.1522094858715
77,0.5712115457372374,2481.622749568607
78,0.6732779765427884,2504.093289683032
79,0.49189645130362714,2526.563829765768
80,0.5615739140195062,2549.0343698801926
81,0.6893656007724435,2571.5049099629287
82,0.6514718625761415,2593.9754500773533
83,0.60759255159355,2616.445990160089
84,0.6061829094626237,2638.9165302745137
85,0.6667559235911148,2661.3870703572497
86,0.5479442445351345,2683.8576104716744
87,0.6116361344647234,2706.3281505544105
88,0.7166199536202431,2728.798690668835
89,0.7186913705467413,2751.269230751571
90,0.7000728957859021,2773.7397708659955
91,0.6647615532253137,2796.2103109487316
92,0.7698764460241437,2818.6808510631563
93,0.6615223689149752,2841.1513911458924
94,0.5464830572996762,2863.621931228628
95,0.6808491774549696,2886.0924713430527
96,0.5773215594139607,2908.5630114257888
97,0.622218988587747,2931.0335515402135
98,0.5636403448250572,2953.504091622949
99,0.8097105275036353,2975.974631737374
100,0.7026552914216162,2998.44517182011
101,0.6960656394098357,3020.9157119345346
102,0.6174078159381733,3043.3862520172706
103,0.6272593389687442,3065.8567921316953
104,0.5111717147390894,3088.327332214431
105,0.5772700143094294,3110.7978723288556
106,0.7370391121644141,3133.2684124115917
107,0.691866632178055,3155.7389525260164
108,0.8393762761131325,3178.2094926087525
109,0.5504750950663175,3200.680032723177
110,0.9562451299078444,3223.150572805913
111,0.746338282450375,3245.6211129203375
112,0.9918666321780565,3268.0916530030736
113,0.8847746512776073,3290.5621931174983
114,0.8136353192689937,3313.0327332002344
115,1.0322694949265818,3335.503273314659
116,0.9852728122673662,3357.9738133973947
117,0.8082349085906105,3380.4443535118194
118,0.7181182890794969,3402.9148935945555
119,0.9716928699672188,3425.38543370898
120,0.7236801758232037,3447.855973791716
121,0.9006060789162453,3470.326513906141
122,0.568018920410483,3492.7970539888765
123,0.6775877887235058,3515.2675941033012
124,0.8205670960484851,3537.7381341860373
125,0.7746719177769664,3560.208674300462
126,0.8010720160453082,3582.679214383198
127,0.7085165341523701,3605.149754497623
128,0.8065957840837286,3627.6202945803584
129,0.6622967297968623,3650.090834694783
130,0.653518570938647,3672.561374777519
131,0.6873674942010143,3695.031914891944
132,1.094752261830543,3717.50245497468
133,0.8993604688885546,3739.9729950891046
134,0.7464830572996788,3762.4435351718403
135,0.84083746334859,3784.914075286265
136,0.7524013840846879,3807.384615369001
137,0.683380027986154,3829.855155451737
138,0.6979549198758201,3852.325695566162
139,0.7026037463170854,3874.7962356488974
140,0.5873720657527945,3897.266775763322
141,0.8281903778807201,3919.737315846058
142,0.8240012500903152,3942.207855960483
143,0.7569979833641435,3964.678396043219
144,0.7348518905622967,3987.1489361576437
145,0.5777344340350625,4009.6194762403793
146,0.6812620520760716,4032.090016354804
147,0.5454862897898511,4054.56055643754
148,0.5908996837938025,4077.0310965519648
149,0.5697503585017799,4099.501636634701
150,0.5565851087430405,4121.9721767491255
151,0.6540027131073255,4144.442716831862
152,0.6283290022644702,4166.913256946286
153,0.5837049879818792,4189.3837970290215
154,0.6523856831879339,4211.854337143446
155,0.9273213201971688,4234.324877226182
