,value_651,age_651
0,0.6912246437895303,727.540098185905
1,1.021211306520449,750.067103084049
2,0.7201525577821977,772.5941080138816
3,0.7081257347238943,795.1211129120256
4,0.5918964513036268,817.6481178101695
5,0.5575818762528651,840.1751227400023
6,0.6575818762528648,862.702127669835
7,0.5419586717488433,885.2291325679789
8,0.6337306821620384,907.7561374978117
9,0.7975720453929707,930.2831423642668
10,0.8112446105249899,952.8101472940996
11,0.718352909114967,975.3371521922435
12,0.796669718635325,997.8641570903875
13,0.7869913532345436,1020.3911620202201
14,0.9475305161742736,1042.918166918364
15,0.8700199143567485,1065.4451718481969
16,0.8796105219276835,1087.972176746341
17,1.237309845307577,1110.4991816444847
18,0.9419586717488428,1133.0261865743175
19,1.2818459449647932,1155.5531914724613
20,0.8803847577293357,1178.0801963706053
21,1.5409333090051047,1200.607201300438
22,1.320101012677668,1223.134206198582
23,1.4335840368504833,1245.6612111284146
24,0.8321762651818088,1268.1882160265586
25,1.0078369323587857,1290.7152209247026
26,0.7364908066063333,1313.2422258545353
27,0.8404974845133845,1335.7692307526793
28,0.7183513917115412,1358.2962356508233
29,0.8568755591777222,1380.823240580656
30,0.7210760580536916,1403.3502454788
31,0.9287779864748943,1425.8772504086326
32,0.6186913705467394,1448.4042553067766
33,0.7555883412332172,1470.9312602049206
34,0.6186913705467397,1493.4582651347532
35,0.624801384223462,1515.9852700328972
36,0.5015340830213585,1538.512274931041
37,0.5747391637782461,1561.0392798608739
38,0.6171572875253795,1583.5662847590177
39,0.8773061238987515,1606.0932896888505
40,0.6822588195858958,1628.6202945869945
41,0.8732779765427914,1651.1472994851383
42,0.584376795495977,1673.6743044149712
43,0.5029952702568162,1696.201309313115
44,0.5429554392586678,1718.728314211259
45,0.622218988587747,1741.2553191410916
46,0.6429554392586675,1763.7823240392356
47,0.6766654527966142,1786.3093289373796
48,0.610050506338832,1808.8363338672123
49,0.7180868090339242,1831.3633387653563
50,0.5222705336922784,1853.890343695189
51,0.7020672661517025,1876.417348593333
