,value_906,age_906
0,2.0162188792493096,843.1653027745207
1,1.3306409048204189,865.3829787472852
2,1.5759576183180375,887.6006546566721
3,1.0162861252505897,909.8183305977478
4,1.5881549419497842,932.0360065388236
5,1.3640897457112189,954.2536824798992
6,0.9942129282346422,976.471358420975
7,1.238937572969659,998.6890343620507
8,1.3395007170035609,1020.9067103031264
9,1.5986880948446172,1043.124386244202
10,1.9651034417285098,1065.3420621852779
11,1.2321233319023492,1087.5597381263535
12,1.6779291949393798,1109.7774140674292
13,1.1006399272870098,1131.995090008505
14,1.4226683894739105,1154.2127659495807
15,0.957440880725926,1176.4304418906563
16,0.9630736569575588,1198.6481178317322
17,1.07598433463535,1220.8657937728078
18,0.8823489203930237,1243.0834697138835
19,0.8606290022190628,1265.3011456549593
20,1.4545430192295745,1287.518821596035
21,1.681145930500386,1309.7364975371106
22,1.642994509457897,1331.9541734781865
23,0.8990620740112552,1354.1718494192621
24,0.8661279971663112,1376.3895253603378
25,0.8473499995038515,1398.6072013014136
26,0.7676323825917002,1420.824877274178
27,0.6472894725645182,1443.042553183565
28,1.0289746465439618,1465.2602291246408
29,1.0497972663151756,1487.4779050657164
30,0.7979549198758218,1509.695581006792
31,0.6543204875214014,1531.913256947868
32,0.6902217873244965,1554.1309328889436
33,0.8875532903066543,1576.3486088300192
34,0.9293986655602007,1598.566284771095
35,0.7856981455887891,1620.7839607121707
36,0.6839132111164973,1643.0016366532464
37,0.6050617010623673,1665.2193125943222
38,0.7084435091379688,1687.4369885353979
39,0.7601127267840507,1709.6546644764735
40,0.8468041315667866,1731.8723404175494
41,0.7305442243140905,1754.090016358625
42,0.9394788878886073,1776.3076922997006
43,0.8894086774327747,1798.5253682407765
44,1.3226834083133807,1820.7430441818522
45,0.7929661145993545,1842.9607201229278
46,0.7470455678430524,1865.1783960640037
47,0.6960336040348064,1887.3960720050793
48,0.8395023636354914,1909.613747946155
49,0.7133196907874277,1931.8314238872308
50,0.8360418623672653,1954.0490998283065
51,0.8679501570057745,1976.266775769382
52,1.026625564620676,1998.484451710458
53,0.9236144472253548,2020.7021276515336
54,1.562739422971755,2042.9198035926092
55,0.8583128783468704,2065.137479533685
56,1.1691836706342844,2087.3551554747605
57,0.9270590639904717,2109.5728314158364
58,1.1545915737233923,2131.7905073569123
59,0.8770483886497848,2154.0081832979877
60,1.2189338615148169,2176.2258592390635
61,0.8588802388464316,2198.4435351801394
62,0.9464830572996799,2220.661211121215
63,0.8521014377205938,2242.8788870622907
64,0.7141262513128583,2265.0965630033666
65,0.9116361344647271,2287.314238944442
66,0.9032614995663635,2309.531914885518
67,0.7989299652518467,2331.7495908265937
68,0.7110983797826005,2353.967266767669
69,0.6772715317128595,2376.184942708745
70,1.2178202082719511,2398.402618649821
71,0.8743319389417651,2420.6202945908963
72,1.0531315508325374,2442.837970531972
73,0.8414263239646528,2465.055646473048
74,1.50267940551074,2487.2733224141234
75,0.8063255332278881,2509.4909983551993
76,1.1583129052891565,2531.708674296275
77,0.95558834123322,2553.9263502373506
78,1.0286382613634513,2576.1440261784264
79,1.055639886337751,2598.3617021195023
80,1.1781692939521347,2620.5793780605777
81,0.934314575050765,2642.7970540016536
82,1.0893656007724482,2665.0147299427294
83,0.9959173513200892,2687.232405883805
