,value_835,age_835
0,1.5937721768053663,808.9116202748273
1,0.9717440043563242,831.1072012881347
2,1.1839857538435716,853.3027823014421
3,1.2509173103708253,875.4983633464382
4,1.4411547554753383,897.6939443280568
5,1.0348415384197325,919.8895253413641
6,0.9920208921940579,942.0851063546716
7,1.4114379440486358,964.2806873679789
8,1.2124838690028916,986.4762683812862
9,1.6518625327761203,1008.6718494262823
10,0.8835221694640896,1030.8674304395897
11,1.0115547702346201,1053.063011452897
12,1.092037796698406,1075.2585924662044
13,1.4432732136727437,1097.4541734795118
14,1.1761266014880447,1119.649754492819
15,0.9291284147043587,1141.8453355061265
16,0.7451463109546504,1164.040916519434
17,1.258765065881544,1186.2364975327412
18,0.5544671328329581,1208.4320785460486
19,0.7514046165748602,1230.6276595593558
20,0.6787161827054138,1252.8232405726633
21,0.6146993327800976,1275.0188215859707
22,0.5697503585017799,1297.214402599278
23,0.5732779765427882,1319.4099836125854
24,0.5941565686916466,1341.6055646258926
25,0.5662923392116336,1363.8011456392
26,0.5752035835038798,1385.9967266525075
27,0.5504750950663175,1408.1923076658147
28,0.5979549198758187,1430.3878886791222
29,0.5636403448250572,1452.5834696924294
30,0.4575818762528649,1474.7790507057368
31,0.5561206890174073,1496.974631750733
32,0.5479442445351337,1519.1702127640403
33,0.48084917745496897,1541.3657937773478
34,0.4747391637782458,1563.561374790655
35,0.5201525577821968,1585.7569558039625
36,0.5029952702568158,1607.9525368172697
37,0.5822588195858956,1630.1481178305771
38,0.5479442445351337,1652.3436988438846
39,0.5333178075409364,1674.5392798571918
40,0.49189645130362714,1696.7348608704992
41,0.4747391637782462,1718.9304418838065
42,0.6248013842234618,1741.126022897114
43,0.5980064649803495,1763.3216039104213
44,0.6606459099143926,1785.5171849237286
45,0.47327797654278825,1807.712765937036
46,0.5928932188134513,1829.9083469503435
47,0.48583798273143486,1852.1039279636507
48,0.5782667818192541,1874.2995089769581
49,0.5928932188134513,1896.4950899902653
50,0.5479442445351337,1918.6906710035728
51,0.5100505063388324,1940.8862520168802
52,0.6904352640681698,1963.0818330301875
53,0.46862915010152323,1985.2774140751835
54,0.5580462959784981,2007.472995088491
55,0.5443650813895945,2029.6685761017984
56,0.601534083021358,2051.8641571151056
57,0.715163752505733,2074.059738128413
58,0.6283290022644712,2096.2553191417205
59,0.5287934219901044,2118.4509001550277
60,0.6909684471985141,2140.646481168335
61,0.5676323825916991,2162.8420621816426
62,0.622218988587748,2185.03764319495
63,0.588030501059346,2207.2332241765685
64,0.7514718625761434,2229.4288052215647
65,0.5944800112839438,2251.624386234872
66,0.6615739140195064,2273.819967248179
67,0.49189645130362714,2296.015548261487
68,0.5651015320605153,2318.211129274794
69,0.6358486580721208,2340.4067102881013
70,0.6243369644978295,2362.6022913014085
71,0.5443650813895944,2384.797872314716
72,0.673277976542789,2406.9934533280234
73,0.5530586550466345,2429.1890343413306
74,0.6368454255819441,2451.3846153546383
75,0.5365054467467444,2473.580196336257
76,0.8028519247982915,2495.775777412942
77,0.5702159425720156,2517.971358426249
78,0.6443650813895944,2540.1669394395562
79,0.546003418964618,2562.362520452864
80,0.5146993327800978,2584.558101466171
81,0.5843767954959772,2606.7536824794784
82,0.601534083021358,2628.9492634927856
83,0.5879044135369859,2651.1448445060932
84,1.030848938238181,2673.3404255194005
85,0.5808506948583976,2695.5360065327077
86,0.6535898384862238,2717.7315875460154
87,0.7646214114381326,2739.9271685593226
88,0.9233292824305296,2762.12274957263
89,0.5737423962684214,2784.3183305859375
90,0.7156288542886416,2806.5139115992447
91,0.522072825563515,2828.709492612552
92,0.7414942520232117,2850.905073625859
93,0.7464830572996776,2873.100654639167
94,0.624129576709365,2895.296235652474
95,0.8090537388290104,2917.4918166657812
96,0.9747391637782487,2939.687397679089
97,0.6992694617997189,2961.882978692396
98,0.9132386278319692,2984.0785597373924
99,0.4747391637782458,3006.2741407506996
100,0.6126329019745471,3028.4697217323182
101,0.74821047384468,3050.6653027773145
102,0.6971514858896386,3072.8608837906218
103,0.6577240177308036,3095.056464803929
104,0.6662227404607717,3117.252045817236
105,0.6737423962684227,3139.447626830544
106,0.5787312015448878,3161.643207843851
107,0.5894900416628761,3183.8387888571583
108,0.6636403448250577,3206.034369870466
109,0.7360418623672644,3228.229950883773
110,0.7474125788082209,3250.4255318970804
111,0.8118470393473717,3272.621112910388
112,0.8119095493559202,3294.8166939236953
113,0.727207793864215,3317.0122749370025
114,0.835848658072122,3339.20785595031
115,0.6244098602837301,3361.4034369636174
116,0.9037249547173423,3383.5990179769246
117,0.7153054116963442,3405.794598990232
118,0.6722812090329646,3427.9901800035395
119,0.5838444477117859,3450.1857610168468
120,0.6515447583620433,3472.381342061843
121,0.6408389807520152,3494.5769230751503
122,0.8272593389687473,3516.7725040884575
123,0.8908996837938047,3538.968085101765
124,0.8151122074012023,3561.1636661150724
125,0.8288295315794225,3583.3592471283796
126,0.7343874708366631,3605.5548281416873
127,0.5661711953562403,3627.7504091549945
128,0.6358486580721191,3649.9459901683017
129,0.5657583207351387,3672.141571181609
130,0.6000728957859005,3694.3371521949166
131,0.7339745962155619,3716.532733208224
132,0.6208093464568208,3738.728314221531
133,0.6525930709763995,3760.9238952348387
134,0.6394278212176591,3783.119476248146
135,0.7116361344647246,3805.315057261453
136,0.5455558885407141,3827.510638274761
137,0.7737423962684247,3849.706219288068
138,0.5373098453075784,3871.9018003013753
139,0.5201525577821976,3894.097381314683
140,0.5857864376269042,3916.29296232799
141,0.5444166264941257,3938.4885433412974
142,0.48184594496479344,3960.6841243546046
143,0.4404245887274839,3982.879705399601
144,0.5575818762528649,4005.075286412908
145,0.5100505063388324,4027.270867426216
146,0.5514718625761421,4049.4664484078344
147,0.6283290022644702,4071.66202945283
148,0.6779268029840537,4093.857610466138
149,0.5133077442955024,4116.053191447756
150,0.8126329019745497,4138.248772492752
151,0.6208093464568212,4160.44435350606
152,0.7333178075409377,4182.639934519367
153,0.6148930193625661,4204.835515532674
154,0.6076440966980807,4227.031096545982
155,0.5807976323504388,4249.226677559289
156,0.7483421003167641,4271.422258572597
157,0.6619717698011348,4293.617839585904
158,0.7894384965583485,4315.813420599211
159,0.6640897457112179,4338.009001612519
160,0.6318566203054787,4360.204582625826
161,0.8309125622447905,4382.400163639133
162,0.7935508428342298,4404.595744652441
163,0.5883688332626185,4426.791325665748
164,0.5975420452547165,4448.986906679055
165,0.6511318837409416,4471.1824877240515
166,0.5843767954959773,4493.378068737359
167,0.6689469245155973,4515.573649750666
168,0.7530586550466358,4537.769230763974
169,0.6151637525057306,4559.964811777281
170,0.6548536706517433,4582.160392790588
171,0.6514718625761421,4604.355973803896
172,0.5272077938642132,4626.551554817203
173,0.5394278212176593,4648.74713583051
174,0.5455378348943825,4670.942716843818
175,0.6928932188134523,4693.1382978571255
176,0.6928932188134523,4715.333878870432
177,0.5333178075409366,4737.52945988374
178,0.5575818762528649,4759.725040897048
179,0.5662227404607715,4781.920621910354
180,0.5980064649803495,4804.116202923662
181,0.5737423962684214,4826.31178393697
182,0.5958884890702686,4848.5073649502765
183,0.76364034482506,4870.702945963584
184,0.6398406958387619,4892.898526976891
185,0.5777344340350634,4915.094107990199
186,0.684789670117081,4937.289689003506
187,0.6172301833112821,4959.485270048503
188,0.7050617010623683,4981.680851061809
189,0.7111717147390901,5003.876432075117
190,0.4615739140195063,5026.072013088425
191,0.47327797654278825,5048.267594101731
192,0.5928932188134513,5070.463175115039
193,0.6636403448250568,5092.658756128347
194,0.5752035835038789,5114.854337141654
195,0.6454862897898515,5137.049918154961
196,0.6238057810582402,5159.245499168268
197,0.657384038895602,5181.441080181576
198,0.5283290022644711,5203.636661194883
199,0.7700165878113272,5225.83224220819
200,0.7153088674702712,5248.027823221498
201,1.2678038495996042,5270.2234042348055
202,0.8122413780348191,5292.418985248112
203,1.2176946030369167,5314.61456626142
204,0.7823832604763298,5336.810147274728
205,1.576008927158059,5359.005728288034
206,1.1404974845133855,5381.201309301342
207,1.2388289094894622,5403.39689031465
208,1.1488535650561869,5425.592471327956
209,2.2190706439019117,5447.788052372953
210,0.8521352826232911,5469.98363338626
211,1.4477137533624813,5492.179214399567
212,0.987977309322886,5514.374795412875
213,1.5968702377406212,5536.5703764261825
214,0.7537323330229871,5558.765957439489
215,1.280973139911815,5580.961538452797
216,0.7242174913347397,5603.157119466105
217,0.8954240693446366,5625.352700479411
218,0.870163233122884,5647.548281492719
219,0.9391117326985103,5669.743862506027
220,0.9117090302506214,5691.9394435193335
221,1.2344968928876185,5714.135024532641
222,1.2645541654368517,5736.330605545949
223,1.2089809647731842,5758.526186559256
224,1.7463855694325514,5780.721767572563
225,0.9263889636258142,5802.917348585871
226,1.082974449781601,5825.112929599178
227,0.841400536306878,5847.308510612485
228,1.197151485889638,5869.504091625793
229,1.1501351162311182,5891.6996726391
230,1.0478144192294832,5913.8952536524075
231,1.103873246660832,5936.090834665714
232,1.0706173007059538,5958.286415710711
233,1.1421528664779763,5980.481996724018
234,1.318949084541185,6002.677577737326
235,0.679212826291745,6024.873158750633
236,0.800537315511535,6047.06873976394
237,0.8301927119784692,6069.2643207455585
238,1.0359747455944832,6091.459901790555
239,0.8590644141696941,6113.6554828038625
240,0.8277981718837074,6135.85106381717
241,1.0314888655251884,6158.046644830477
242,0.6621112295310414,6180.242225843785
243,1.0130457765956515,6202.437806857091
244,0.8870497875051007,6224.633387870399
245,1.0676323825916998,6246.828968852018
246,0.7333178075409384,6269.0245498970135
247,0.6222189885877476,6291.220130910321
248,0.639036297277928,6313.415711923629
249,1.1110550695657868,6335.611292936936
250,0.691190134228483,6357.806873950243
251,0.968116037321522,6380.002454963551
252,0.7140597491266987,6402.198035976858
253,1.351204779526841,6424.393616990165
254,0.7918141864628708,6446.589198035162
255,1.815718119253211,6468.784779048468
256,1.5051345968482677,6490.980360061776
257,1.6778021708723543,6513.175941075084
258,1.7016730059099956,6535.3715220883905
259,2.519533088264802,6557.567103101698
260,1.9036612258102392,6579.762684115006
261,3.2475350811729884,6601.958265128313
262,2.871243180199337,6624.15384614162
263,4.133983227035174,6646.349427154928
264,3.2005373155115215,6668.545008168235
265,3.4425791229671616,6690.740589181542
266,2.9192676333897447,6712.93617019485
267,4.471332791221272,6735.131751208157
268,3.9132172436035546,6757.3273322214645
269,2.5579704908745673,6779.522913234772
270,3.006740363963091,6801.718494248079
271,3.298712052093394,6823.914075261387
272,3.9122544502651477,6846.109656274694
273,4.070182301062831,6868.305237288001
274,3.107436708909625,6890.500818301309
275,4.0432305260572035,6912.696399314616
276,3.3116703477714977,6934.891980359612
277,4.255769985473052,6957.0875613729195
278,3.5754370317402078,6979.283142386227
279,3.8817404445628387,7001.478723399534
280,3.3042364005604385,7023.674304412842
281,2.5112016353018096,7045.869885426149
282,3.024728116985127,7068.065466439456
283,1.7996052898601218,7090.261047452764
284,1.6262110263543954,7112.456628466071
285,2.50572622087209,7134.652209479378
286,1.9302062451696431,7156.847790492686
287,2.841235319130214,7179.0433715059935
288,2.0157882442775357,7201.2389525193
289,2.7997687650122254,7223.434533532608
290,2.5539314018465724,7245.630114545916
291,3.150398048648687,7267.825695559222
292,3.5211847119332105,7290.02127657253
293,4.51112634607595,7312.216857585837
294,3.9232017406434925,7334.4124385991445
295,4.912985389093033,7356.608019612452
296,5.122848531532559,7378.803600625759
297,4.579457647279032,7400.999181639067
298,3.8994076549897856,7423.194762684063
299,3.7915124641724356,7445.390343697371
300,3.222949155335606,7467.585924710677
301,3.670145518177595,7489.781505723985
302,3.033853591291259,7511.977086737293
303,3.006893380358266,7534.172667750599
304,2.767028566402278,7556.368248763907
305,3.1971383652420364,7578.563829777214
306,2.1575982016412887,7600.7594107905215
307,3.2000785019815816,7622.954991803829
308,3.0965806435190837,7645.150572817136
309,3.371725945259141,7667.346153830444
310,2.3873720657527895,7689.541734843751
311,3.477974016979163,7711.737315857058
312,2.6894384965583398,7733.932896870366
313,2.6929984454074964,7756.128477883673
314,3.338320402816458,7778.32405889698
315,3.9174401866498276,7800.519639910288
316,3.508074022555121,7822.715220923596
317,3.3879044135369805,7844.910801936902
318,2.6836462572956994,7867.10638295021
319,2.086059669761407,7889.301963963518
320,1.46739702437702,7911.497544976824
321,1.3753280243943116,7933.693126021821
322,1.2144639745654193,7955.888707035128
323,1.170163233122882,7978.084288048435
324,0.9787122969767951,8000.279869061743
325,0.9848412152216136,8022.4754500750505
326,0.9051861419528013,8044.671031088357
327,1.222027800996617,8066.866612101665
328,0.7899029162839801,8089.062193114973
329,0.8976149410406211,8111.257774128279
330,0.6612339351843073,8133.453355141587
331,0.6445945637655518,8155.648936154895
332,0.8466743062611338,8177.8445171682015
333,0.8316492325170176,8200.04009818151
334,0.7334422484313717,8222.235679194817
335,0.9255320332586428,8244.431260208125
336,0.980673713010331,8266.62684122143
337,1.2760305141039427,8288.822422234738
338,1.0079136258606562,8311.018003248046
339,1.0202254535680986,8333.213584261353
340,0.993704448516761,8355.409165274661
341,1.0752764792897818,8377.604746287969
342,1.4298115401812976,8399.800327301275
343,1.2863448779149198,8421.99590834627
344,1.738603341565782,8444.191489359579
345,3.548097923423046,8466.387070372886
346,3.238977534344284,8488.582651386194
347,5.2776972267162385,8510.778232399502
348,5.104866558992508,8532.973813412807
349,4.7403521071654895,8555.169394426115
350,3.4795996073702007,8577.364975439423
351,3.0864752770269717,8599.56055645273
352,2.6184430889295385,8621.756137466038
353,1.9553862390846053,8643.951718479346
354,1.6202254535681033,8666.147299492652
355,1.1462159742503761,8688.34288050596
356,2.040572526231795,8710.538461519267
357,2.6090320166952097,8732.734042532575
358,1.7913219202094834,8754.929623545882
359,2.1991733744156123,8777.12520455919
360,1.325214258844567,8799.320785572496
361,1.316697835527089,8821.516366585804
362,0.9478709772968037,8843.711947599111
363,0.8854469410790309,8865.907528612419
364,0.7904352640681708,8888.103109625727
365,0.5490139078308598,8910.298690670723
366,0.7130973217001808,8932.494271684029
367,0.819672437159816,8954.689852697336
368,0.907261222215236,8976.885433710644
369,0.7098310760762695,8999.081014723952
370,1.1206927012835184,9021.27659573726
371,1.2460844819200803,9043.472176750567
372,0.8820214525261726,9065.667757763873
373,0.691969347089529,9087.86333877718
374,1.0115845893601945,9110.058919790488
375,1.0055776658925337,9132.254500803796
376,0.7646214114381331,9154.450081817104
377,0.7954240693446392,9176.64566283041
378,0.6959400341748008,9198.841243843717
379,0.5647615532253146,9221.036824857025
380,0.7555883412332152,9243.232405870333
381,0.8440958958606304,9265.42798688364
