,value_52,age_52
0,0.8716994620767481,481.0916530090281
1,0.9692690773885334,504.2962356603795
2,0.8576547720387704,527.500818311731
3,0.6605771465096829,550.7054009630825
4,0.5837049879818802,573.9099836144339
5,0.7863030845143486,597.1145662657855
6,0.4444166264941257,620.3191489171369
7,0.7651015320605156,643.5237315684883
8,0.5586515395485904,666.7283142198398
9,0.9227300965254643,689.9328968711912
10,0.8886877720212957,713.1374795225428
11,1.3694702584153418,736.3420621738942
12,1.5689072694383799,759.5466448252457
13,3.0190163305424726,782.7512274765971
14,1.6958369439657415,805.9558101279487
15,2.985494808489848,829.1603927793001
16,1.8566596511608744,852.3649754306515
17,3.053589838486231,875.569558082003
18,1.6711278571239387,898.7741407333544
19,2.736966671065984,921.9787234163947
20,1.2519097032755302,945.1833060360574
21,1.6646207293808566,968.3878886874089
22,0.9615739140195068,991.5924713387603
23,1.3238566441054982,1014.7970539901119
24,0.804915538038133,1038.0016366414634
25,1.357515611839493,1061.2062192928147
26,1.0620117547188936,1084.4108019441662
27,1.2570229494424283,1107.6153845955178
28,0.8330470743977707,1130.819967246869
29,1.3107077773007847,1154.0245498982206
30,0.5626435773152316,1177.2291325495721
31,0.760112726784049,1200.4337152009236
32,0.45758187625286484,1223.638297852275
33,0.45147186257614186,1246.8428805036265
34,0.4879044135369855,1270.047463154978
35,0.4940144272137085,1293.2520458063293
36,0.529325769774295,1316.4566284576808
37,0.4879044135369855,1339.6612111090324
38,0.5333178075409364,1362.865793760384
39,0.45147186257614186,1386.0703764117352
40,0.56975035850178,1409.2749590630867
41,0.5464830572996761,1432.4795417144383
42,0.5928932188134513,1455.6841243657898
43,0.5330470743977714,1478.888707017141
44,0.6575818762528649,1502.0932896684926
45,0.5100505063388324,1525.2978723198441
46,0.5514718625761418,1548.5024549711954
47,0.4928932188134514,1571.707037622547
48,0.45147186257614186,1594.9116202738985
49,0.45147186257614186,1618.11620292525
50,0.43431457505076104,1641.3207855766013
51,0.4928932188134514,1664.5253682279529
52,0.4928932188134514,1687.7299508793044
53,0.43431457505076104,1710.9345335306557
54,0.43431457505076104,1734.1391161820072
55,0.45147186257614186,1757.3436988333588
56,0.4928932188134514,1780.5482814847103
57,0.4757359312880704,1803.7528641360616
58,0.39999999999999925,1826.9574467874131
59,0.39999999999999925,1850.1620294387646
60,0.4171572875253801,1873.3666120901162
61,0.4171572875253801,1896.5711947414675
62,0.4171572875253801,1919.775777392819
63,0.43431457505076104,1942.9803600441705
64,0.4879044135369855,1966.1849426955218
65,0.4747391637782458,1989.3895253468734
66,0.5161605200155553,2012.594107998225
67,0.5636403448250572,2035.7986906495764
68,0.5954240693446348,2059.003273300928
69,0.5514718625761421,2082.2078559522793
70,0.43431457505076104,2105.4124386036306
71,0.4928932188134514,2128.6170212549823
72,0.4575818762528649,2151.8216039063336
73,0.5712115457372375,2175.026186557685
74,0.45758187625286484,2198.2307692090367
75,0.5575818762528649,2221.435351860388
76,0.5333178075409364,2244.6399345117397
77,0.5439522067684921,2267.844517163091
78,0.48084917745496897,2291.0490998144423
79,0.4272593389687445,2314.253682465794
80,0.4928932188134514,2337.4582651171454
81,0.45147186257614186,2360.6628477684967
82,0.45147186257614186,2383.8674304198485
83,0.45147186257614186,2407.0720130711998
84,0.4879044135369855,2430.276595722551
85,0.529325769774295,2453.481178373903
86,0.4879044135369855,2476.6857609935655
87,0.56975035850178,2499.890343676606
88,0.534314575050761,2523.094926327957
89,0.49189645130362714,2546.2995089793085
90,0.4848412152216106,2569.5040916306602
91,0.5333178075409366,2592.7086742820115
92,0.530786957009753,2615.913256933363
93,0.5050617010623669,2639.1178395847146
94,0.4747391637782458,2662.322422236066
95,0.5782667818192541,2685.527004887417
96,0.45147186257614186,2708.731587538769
97,0.4928932188134514,2731.9361701901203
98,0.45147186257614186,2755.140752841472
99,0.4928932188134514,2778.3453354928233
100,0.5697503585017799,2801.5499181441746
101,0.5879044135369854,2824.7545007955264
102,0.5171572875253798,2847.9590834468777
103,0.61715728752538,2871.163666098229
104,0.4171572875253801,2894.3682487495807
105,0.4707471260116045,2917.572831400932
106,0.45147186257614186,2940.7774140522833
107,0.45147186257614186,2963.981996703635
108,0.4757359312880704,2987.1865793549864
109,0.4757359312880704,3010.391162006338
110,0.45147186257614186,3033.5957446576895
111,0.4879044135369855,3056.8003273090408
112,0.5843767954959773,3080.0049099603925
