,value_818,age_818
0,1.2975420452547186,684.4500818105828
1,1.1732779765427908,707.1170212512596
2,1.086907646027163,729.7839606919365
3,0.7626435773152345,752.4509001326135
4,1.5759114388494515,775.117839604979
5,1.0050617010623657,797.7847790456559
6,1.6769206479063181,820.4517184863329
7,0.8630301151340163,843.1186579270097
8,1.5066538014224573,865.7855973676866
9,0.9268678150290127,888.4525368083634
10,1.5401596345974409,911.1194762490403
11,0.9370954717074098,933.7864156897172
12,1.0700605182114082,956.4533551303941
13,1.033390703326835,979.120294571071
14,1.0908167344146147,1001.7872340117478
15,0.881578861915492,1024.4541734841134
16,1.2315691511494609,1047.1211129247904
17,1.295208531399866,1069.7880523654671
18,1.5668967702196692,1092.454991806144
19,1.1753280243943085,1115.121931246821
20,1.2924136013453869,1137.7888706874978
21,1.1529728266188934,1160.4558101281748
22,1.016836556891885,1183.1227495688515
23,1.2233401969880011,1205.7896890095285
24,0.7576547720387672,1228.4566284502055
25,0.524749839118931,1251.1235678908822
26,0.6151122074011998,1273.7905073632478
27,0.6833800279861534,1296.4574468039248
28,0.7047217222271676,1319.1243862446017
29,0.6480686854255664,1341.7913256852785
30,0.6319810611959119,1364.4582651259554
31,0.958651539548595,1387.1252045666322
32,0.6939411599753785,1409.7921440073092
33,0.834387470836666,1432.4590834796747
34,0.696545277744894,1455.1260228886629
35,0.7020672661517021,1477.7929623293398
36,0.6076440966980812,1500.4599017700166
37,0.5565851087430405,1523.1268412423824
38,0.5651015320605147,1545.7937806830591
39,0.6116361344647234,1568.460720123736
40,0.507592551593551,1591.1276595644129
41,0.6666883245310085,1613.7945990050898
42,0.694576937757085,1636.4615384457668
43,0.7511323660282683,1659.1284778864435
44,0.6827754664733372,1681.7954173271205
45,0.6295194563567632,1704.4623567677972
46,0.6707471260116046,1727.1292962084742
47,0.8107077773007844,1749.796235649151
48,0.6819880864427312,1772.4631751215168
49,0.5414942520232102,1795.1301145621935
50,0.6490139078308595,1817.7970540345593
51,0.5262625714589201,1840.4639934435475
52,0.6041164786570729,1863.1309328842242
53,0.5808491774549688,1885.7978723249012
54,0.5464830572996764,1908.464811765578
55,0.8294502106647311,1931.1317512062549
56,0.5212737661824542,1953.7986906469316
57,0.6633699647407189,1976.4656300876086
58,0.9075925515935545,1999.1325695282856
59,1.027368344343969,2021.7995090006511
60,0.7637664323474198,2044.466448441328
61,0.863640344825061,2067.133387882005
62,0.797009697470528,2089.800327322682
63,1.1856564621302499,2112.4672667633586
64,1.0520607231922126,2135.1342062040353
65,1.1026552914216197,2157.8011456447125
66,0.8941790202176121,2180.4680850853892
67,0.8307197110084731,2203.135024526066
68,0.7579947508739686,2225.801963966743
69,0.6494783275564933,2248.46890340742
70,0.8152148191766783,2271.1358428797857
71,0.6915564724684264,2293.8027823204625
72,0.5909512288983333,2316.469721761139
73,0.6697503585017802,2339.136661201816
74,0.6490139078308595,2361.803600642493
75,0.9644002275624879,2384.47054008317
76,1.0829156082605247,2407.1374795238467
77,0.7676854450996609,2429.804418964524
78,0.6973446901847808,2452.4713584052006
79,0.8686291501015267,2475.1382978141887
80,0.780142507321,2497.805237286554
81,0.5923109895699126,2520.47217675892
82,0.7728143921633097,2543.1391161995966
83,0.8368454255819486,2565.806055640274
84,0.7692352290177686,2588.4729950809506
85,0.7740086255779669,2611.1399345216273
86,0.8030681660427195,2633.8068739623045
87,0.7005388329149637,2656.4738134029812
88,0.9930176597038883,2679.140752843658
89,0.860305931079196,2701.8076922843347
90,0.6699440450842491,2724.474631725012
91,0.5879044135369859,2747.1415711656887
92,1.1125813568700205,2769.8085106380545
93,0.5151637525057317,2792.4754500787312
94,0.8137025652702756,2815.142389519408
95,0.6262110263543892,2837.809328960085
96,1.0188048968796972,2860.476268400762
97,0.6327854597567456,2883.1432078414387
98,0.925415277250443,2905.8101472821154
99,0.5980064649803495,2928.4770867227926
100,0.780849177454971,2951.1440261634693
101,0.6561206890174082,2973.810965604146
102,0.7352440965593058,2996.4779050448233
103,0.826262571458923,3019.1448444855
104,0.8773061238987515,3041.811783957866
105,0.5186913705467395,3064.4787233985426
106,0.5565851087430405,3087.1456628392193
107,0.8862719481023847,3109.812602279896
108,0.6905848999904423,3132.4795417205733
109,0.8992257641983521,3155.14648116125
110,1.1551130069501094,3177.8134206019267
111,0.7540557756152886,3200.480360042604
112,0.9795992481609873,3223.1472994832807
113,0.6710137083799751,3245.8142389239574
114,1.112049009085824,3268.4811783646346
115,0.8161397000851249,3291.148117837
116,1.3275984640641902,3313.8150572776767
117,1.0629102889121014,3336.481996718354
118,1.1608552658465339,3359.1489361590307
119,1.3945987688427146,3381.8158755997074
120,1.2443650813895977,3404.4828150403846
121,1.088368833262623,3427.1497544810613
122,0.6398922409432931,3449.816693921738
123,0.8591686687233612,3472.4836333624153
124,0.587697025748521,3495.150572803092
125,0.7944288192382415,3517.8175122437688
126,0.8672939211599311,3540.4844517161346
127,1.107225417270453,3563.1513911568113
128,1.622089163282095,3585.818330597488
129,1.4685619041002413,3608.4852700381653
130,0.8178397180014529,3631.152209478842
131,1.040149954937736,3653.8191489195187
132,0.898884441384361,3676.486088360196
133,0.7841794404260405,3699.1530278008727
134,0.6700165878113249,3721.8199672415494
135,0.7753452426944931,3744.486906682226
