,value_922,age_922
0,0.6802652845662458,749.5810147048338
1,0.8762732467996043,771.8600654452662
2,0.7711600006327065,794.1391161856984
3,0.8024342676916544,816.4181669261307
4,0.8849152753521139,838.6972176665629
5,1.2565128766208122,860.9762684069951
6,0.9412796786530925,883.2553191474275
7,0.8424230914744746,905.5343698878597
8,0.7923608710292587,927.8134205966032
9,1.219812578946998,950.0924713370355
10,0.7535165712478942,972.3715220774677
11,1.0783912227096886,994.6505728179
12,0.912241378034816,1016.9296235583323
13,1.5391575427619668,1039.2086742987644
14,1.1955485102350671,1061.4877250391967
15,1.119885474732897,1083.7667757479403
16,0.8656960479112114,1106.0458264883725
17,1.3894389788456707,1128.3248772288048
18,0.9773944551998603,1150.603927969237
19,0.9640532194461591,1172.8829787096693
20,0.7289178628805366,1195.1620294501015
21,0.7960816933654116,1217.4410801905337
22,0.6830400491509532,1239.7201309309662
23,1.0740613350271013,1261.9991816397096
24,0.5937721768053688,1284.2782323801418
25,0.7981053747650703,1306.557283120574
26,0.7234318942060045,1328.8363338610063
27,0.6628369108388743,1351.1153846014386
28,0.5697503585017799,1373.394435341871
29,0.6065228882978247,1395.6734860823033
30,0.6116372988093257,1417.9525368227355
31,0.7861042120409821,1440.231587531479
32,0.6757359312880709,1462.5106382719111
33,0.6606459099143919,1484.7896890123434
34,0.5651015320605147,1507.0687397527756
35,0.5029437251522851,1529.347790493208
36,0.4928932188134518,1551.6268412336403
37,0.5928932188134514,1573.9058919740726
38,0.6429554392586673,1596.1849427145048
39,0.8928932188134547,1618.4639934232482
40,0.5272077938642133,1640.7430441636805
41,0.5272077938642132,1663.022094904113
42,0.48578643762690427,1685.3011456762338
43,0.6305896019398157,1707.5801963849774
44,0.7888339350455321,1729.8592471254096
45,0.7393762761131307,1752.1382978658419
46,0.7303813788052004,1774.4173486062741
47,0.6984193396014531,1796.6963993150175
48,0.5958900064736972,1818.9754500871386
49,0.6661711953562421,1841.2545007958822
50,0.773690851163894,1863.5335515363145
51,0.7115845893601932,1885.8126022767467
52,0.9711454640805622,1908.091653017179
53,0.7515447583620453,1930.3707037576112
54,0.7927749270082226,1952.6497544980434
55,1.0308959623849767,1974.928805206787
56,0.7661711953562442,1997.2078559472193
57,0.7039187705283106,2019.4869066876515
58,0.970571661566967,2041.7659574280838
59,0.6181590227625484,2064.045008168516
60,0.7930905554897886,2086.3240589089482
61,0.7359215538580244,2108.6031096493807
62,0.9531835782243938,2130.8821603898127
63,0.9334268129161589,2153.161211098556
64,0.8588003307926614,2175.4402618389886
65,0.7042582670761847,2197.7193125794206
66,0.5793879902195113,2219.998363319853
67,0.6871009795508038,2242.2774140602855
68,0.6186913705467386,2264.5564648007175
69,0.7029952702568165,2286.83551554115
70,0.8949604849651578,2309.114566281582
71,0.6008622755072601,2331.3936169903254
72,0.7272077938642139,2353.672667730758
73,0.5272077938642133,2375.9517184711904
74,0.605526120787999,2398.2307692116224
75,0.5541963996897936,2420.509819952055
76,0.6843767954959774,2442.788870692487
77,0.5050617010623668,2465.0679214012303
78,0.677270014309431,2487.3469721733513
79,0.6055261207880003,2509.626022882095
80,0.6236801758232059,2531.905073622527
81,0.7120952150105846,2554.1841243629597
82,0.8187274801360607,2576.4631751033917
83,0.656653872147751,2598.742225843824
84,0.540889008453117,2621.021276584256
85,0.44295543925866776,2643.3003273246886
86,0.6263313348636299,2665.5793780651206
87,0.5890256219372425,2687.8584287738645
88,0.6928932188134523,2710.1374795142965
89,0.6177473124860482,2732.416530254729
90,0.595601219684201,2754.695580995161
91,0.6302546092255606,2776.9746317355934
92,0.6647615532253137,2799.2536824760255
93,0.5697503585017799,2821.532733216458
94,0.6575833936562941,2843.81178395689
95,0.5823103646904266,2866.090834665634
96,0.7732779765427901,2888.369885406066
97,0.511636134464723,2910.6489361464983
98,0.6879044135369857,2932.9279868869303
99,0.660645909914393,2955.2070376273628
100,0.7026733450679477,2977.4860883677948
101,0.8690637507015875,2999.7651391082272
102,0.683381545389583,3022.0441898486592
103,0.8803168296707823,3044.3232405890917
104,0.6308598527956548,3066.602291297835
105,0.8024636045299042,3088.8813420382676
106,0.5991457270269382,3111.1603927786996
107,0.9540027131073293,3133.439443519132
108,0.613702565270274,3155.718494259564
109,0.6949604849651552,3177.9975449999965
110,0.6753291887389148,3200.276595740429
111,0.7050617010623683,3222.555646480861
112,0.6116361344647234,3244.8346971896044
113,0.5712115457372383,3267.113747930037
114,0.682060982228633,3289.392798670469
115,1.0225772681741179,3311.6718494109014
116,0.728917862880537,3333.950900151334
117,0.6212222210779226,3356.229950891766
118,0.8847691123278851,3378.5090016321983
119,0.7005373155115351,3400.7880523726303
120,0.707910808294952,3423.0671030813737
121,0.6923608710292618,3445.346153821806
122,0.6787312015448889,3467.6252045622387
123,0.5783912227096873,3489.9042553026707
124,0.9616468098054112,3512.183306043103
125,0.6965467951483229,3534.462356783535
126,0.7051861419528003,3556.7414075239676
127,0.741477869069185,3579.0204582643996
128,0.8846978697630875,3601.299508973143
129,0.8801874026594022,3623.5785597135755
130,0.6515447583620434,3645.857610454008
131,0.797009697470529,3668.13666119444
132,0.7156231861104188,3690.4157119348724
133,0.8153753696564303,3712.6947626753044
134,0.8941565686916497,3734.973813415737
135,0.5965452777448929,3757.252864156169
136,0.7052553876448368,3779.531914864913
137,0.7722812090329669,3801.810965605345
138,0.6944273018348125,3824.0900163457773
139,0.5979549198758187,3846.3690670862093
140,0.5686291501015227,3868.6481178266417
141,0.6857864376269055,3890.9271685670737
142,0.7081257347238956,3913.206219307506
143,0.5464830572996762,3935.4852700479382
144,0.61869137054674,3957.764320756682
145,0.5712115457372374,3980.043371497114
146,0.7026037463170863,4002.3224222375466
147,0.641958671748844,4024.6014729779786
148,0.6490139078308605,4046.880523718411
149,0.5676323825916991,4069.159574458843
150,0.5752035835038798,4091.438625167587
151,0.5869076460271608,4113.717675939708
152,0.5186913705467395,4135.996726648451
153,0.672209830650491,4158.275777388883
154,0.7260643810428316,4180.554828129316
155,0.7333178075409372,4202.833878869748
156,0.6140275252660008,4225.11292961018
157,0.7848412152216138,4247.391980350612
158,0.6197610338424651,4269.671031091045
159,0.7262110263543898,4291.950081831477
160,0.7137025652702735,4314.22913254022
161,0.7530059455975031,4336.508183280653
162,0.9824193700656491,4358.787234021085
163,0.6283290022644712,4381.066284761518
164,1.049514437145816,4403.345335501949
165,0.722218988587749,4425.624386242382
166,1.0516324130558956,4447.903436982814
