,value_335,age_335
0,1.1056505616784316,515.4089686078901
1,1.813380640081407,540.7569506529106
2,1.0051345968482668,566.1049327296199
3,1.0991896546090292,591.4529147746405
4,0.9213059282853047,616.8008968513498
5,1.2298630852858299,642.1488788963703
6,1.4518625327761177,667.4968609730796
7,1.3602548682619864,692.8448430181
8,1.2632106088163408,718.1928250948095
9,1.5911659131033493,743.5408071715187
10,1.476110218534021,768.8887892165392
11,1.8408881547133606,794.2367712932485
12,1.2715701455145907,819.584753338269
13,1.6382651198262637,844.9327354149783
14,0.9122288411734222,870.2807174599989
15,1.5110668316194649,895.6286995367082
16,1.2433341718301807,920.9766816134174
17,1.9738875112329597,946.324663658438
18,1.2771962647837722,971.6726457351473
19,1.6307942704395613,997.0206277801678
20,1.440457382553909,1022.3686098568771
21,1.7173584167661542,1047.7165919018976
22,1.8034885522322706,1073.0645739786069
23,1.3496120999610883,1098.4125560236275
24,1.4670236703040929,1123.7605381003368
25,1.5117622219870879,1149.108520177046
26,1.707424522053585,1174.4565022220665
27,1.172390214408181,1199.8044842987758
28,1.1544155877284263,1225.1524663437965
29,0.8662956362466734,1250.5004484205058
30,0.919000629645719,1275.8484304655262
31,1.1680968023173341,1301.1964125422355
32,1.1162334158014615,1326.544394587256
33,0.8686584946386712,1351.8923766639653
34,0.838896637778074,1377.2403587406745
35,1.144682855803673,1402.5883407856952
36,0.7799941983642575,1427.9363228624045
37,0.7419586717488456,1453.284304907425
38,1.036014893854213,1478.6322869841342
39,0.707004513044683,1503.980269029155
40,1.0533824506977625,1529.3282511058642
41,1.0070498516668014,1554.6762331825735
42,0.7920937879799607,1580.024215227594
43,0.8357028481067132,1605.3721973043032
44,0.8576547720387668,1630.7201793493236
45,0.9541782206687028,1656.0681614260332
46,0.8423715463699466,1681.4161434710536
47,0.9085729361493496,1706.764125547763
48,0.6685628856881485,1732.1121075927833
49,0.8127057977604508,1757.4600896694926
50,0.9323210400311143,1782.808071746202
51,0.8687535909919594,1808.1560537912226
52,0.6587776270709526,1833.5040358679319
53,0.7916537186079653,1858.8520179129523
54,0.8151637525057339,1884.1999999896616
55,0.8710246844477969,1909.5479820346823
56,0.9227349534179148,1934.8959641113915
57,0.8102471789785057,1960.2439461881008
58,0.6859108785173372,1985.5919282331213
59,0.5615739140195064,2010.9399103098306
60,0.7883688332626211,2036.287892354851
61,0.7662227404607748,2061.6358744315603
62,0.784909978626324,2086.983856476581
63,1.38591087851734,2112.3318385532903
64,1.1534703653231377,2137.679820598311
65,0.7726940836540696,2163.02780267502
66,0.8273322347546477,2188.3757847517295
67,0.9436937731760806,2213.7237667967497
68,0.9008622755072645,2239.071748873459
69,0.6535906738323751,2264.4197309184797
70,0.7819188407506981,2289.767712995189
71,0.7767634239719962,2315.1156950402096
