,value_535,age_535
0,2.065004044193388,753.3404255262656
1,1.0004857704070036,775.8085106170272
2,2.2187647486199666,798.2765957394777
3,1.333421383407217,820.7446808302393
4,2.092817074958696,843.2127659526898
5,1.7087142422811292,865.6808510434514
6,1.606807879668013,888.1489361975906
7,1.5520558662997574,910.6170212883522
8,1.152683171783523,933.0851063791139
9,2.2743996672303637,955.5531914698756
10,1.252665966762297,978.021276592326
11,2.175203583503879,1000.4893616830877
12,1.2885673342835557,1022.9574468055381
13,1.8660412198595808,1045.4255318962998
14,1.21078102614551,1067.89361701875
15,1.3964225227493825,1090.361702109512
16,1.257654772038764,1112.8297872319622
17,1.3947522618305392,1135.297872322724
18,0.8322472905054547,1157.7659574451743
19,0.9611823900797747,1180.234042535936
20,0.6402535704598631,1202.7021276583864
21,0.8570495284686747,1225.170212749148
22,0.8348518905622966,1247.6382978715985
23,0.7326114904657901,1270.1063829623602
24,0.8603789560935915,1292.5744680848106
25,0.8409619042390182,1315.0425531755723
26,0.9634329570365914,1337.510638266334
27,1.027332234754645,1359.9787233887844
28,0.7316829737811397,1382.446808479546
29,0.8323210400311147,1404.9148936019965
30,0.9563784030118572,1427.3829786927581
31,0.8147722285660027,1449.8510638152086
32,0.8268682973163414,1472.3191489059702
33,0.61869137054674,1494.7872340284207
34,0.8889600225678932,1517.2553191191823
35,0.5923608710292606,1539.7234042416328
36,0.6644225389647659,1562.1914893323944
37,0.7533237200115777,1584.659574454845
38,0.8470891362159249,1607.1276595456065
39,0.9569061830101506,1629.595744668057
40,0.7316592652355434,1652.0638297588187
41,0.8825327337776762,1674.5319148812691
42,0.7974747992534374,1696.9999999720308
43,0.559772747948848,1719.4680850944812
44,0.7652271372955519,1741.9361701852429
45,0.6627131760660948,1764.4042553076933
46,0.6653131492112112,1786.872340398455
47,0.8772700143094339,1809.3404255209052
48,0.6686291501015229,1831.808510611667
49,0.7577931341943415,1854.2765957341173
50,0.6186913705467386,1876.7446808248792
51,0.6849099786263207,1899.2127659473294
52,0.770214778227416,1921.680851038091
53,0.6730357261344503,1944.1489361605416
54,0.7202721417801841,1966.6170212196146
55,0.9746740637094773,1989.0851063737537
56,0.7579741930847709,2011.5531914645153
57,1.1496944656649226,2034.0212765869658
58,0.9072053187738954,2056.4893616777276
59,0.945537463441953,2078.957446800178
60,1.1802545568468497,2101.4255318909395
61,1.7175646275402514,2123.8936170133898
62,1.4221967841666237,2146.361702104152
63,1.3385727128984504,2168.829787226602
64,1.099926732761673,2191.2978723173637
65,0.7454125402641969,2213.7659574081254
66,0.7783872011633944,2236.2340425305756
67,0.8910774126023859,2258.7021276530263
