,value_64,age_64
0,0.9300564188094731,650.0229132430637
1,1.7315171237576021,672.7659574349427
2,0.8390362972779272,695.5090016268217
3,1.5562456121951649,718.2520458187007
4,0.9113363077429887,740.9950900105797
5,1.1455223993791699,763.7381342024587
6,0.7497961019705671,786.4811783943377
7,1.2461326461943263,809.224222554528
8,0.712730992792291,831.967266746407
9,0.6686291501015239,854.7103109382859
10,0.6601127267840483,877.4533551618537
11,0.49189645130362714,900.1963993220439
12,0.6208093464568208,922.9394435456117
13,0.5111717147390894,945.6824877058019
14,0.616160520015555,968.4255318976809
15,0.6339745962155607,991.1685760895599
16,0.7137025652702743,1013.9116202814389
17,0.6787013824193157,1036.6546644733178
18,0.610050506338832,1059.397708665197
19,0.6248013842234618,1082.1407528570758
20,0.6601127267840485,1104.8837970489549
21,0.7050617010623672,1127.6268412408338
22,0.5930176597038836,1150.3698854327129
23,0.5525930709763989,1173.1129295929031
24,0.4879044135369855,1195.855973784782
25,0.507179676972448,1218.5990179766611
26,0.6146993327800977,1241.34206216854
27,0.6747391637782458,1264.085106360419
28,0.5464830572996764,1286.828150552298
29,0.6379666339822022,1309.571194744177
30,0.5464830572996764,1332.314238936056
31,0.7863030845143486,1355.057283127935
32,0.5272077938642138,1377.800327319814
33,0.6938227403219951,1400.543371511693
34,0.5514718625761421,1423.286415703572
35,0.7692864210634742,1446.029459895451
36,0.5443650813895952,1468.77250408733
37,0.568629150101523,1491.515548279209
38,0.5100505063388328,1514.258592471088
39,0.45147186257614186,1537.0016366312782
40,0.46862915010152284,1559.7446808231573
41,0.4928932188134514,1582.4877250150362
42,0.5100505063388324,1605.2307692069153
43,0.5333178075409364,1627.9738133987942
44,0.45147186257614186,1650.7168575906733
45,0.5100505063388324,1673.4599017825522
46,0.5782667818192541,1696.2029459744313
47,0.4940144272137085,1718.9459901663101
48,0.5540542582118565,1741.6890343581892
49,0.44441662649412544,1764.4320785500681
50,0.5439522067684921,1787.1751227419472
51,0.4171572875253801,1809.9181669338261
52,0.4928932188134514,1832.6612111257052
53,0.45147186257614186,1855.404255317584
54,0.45147186257614186,1878.1472994777744
55,0.5100505063388324,1900.8903436696535
56,0.5272077938642132,1923.6333878615324
57,0.5272077938642132,1946.3764320534115
58,0.45147186257614186,1969.1194762452903
59,0.4747391637782458,1991.8625204371695
60,0.5161605200155553,2014.6055646290483
61,0.5975420452547169,2037.3486088209274
62,0.5782667818192541,2060.0916530128065
63,0.5918964513036269,2082.834697204685
