,value_213,age_213
0,1.0308409482275578,755.6563011302088
1,1.0527685785377736,778.139116172816
2,1.0245594962060012,800.621931247112
3,0.8796784406541899,823.1047462897193
4,0.9265278361938097,845.5875613640153
5,0.8822588195858947,868.0703764066225
6,0.6873670796318474,890.5531914809185
7,0.9770217326922276,913.0360065235258
8,0.9533247551276761,935.5188215978217
9,1.0172301833112818,958.001636640429
10,1.0275984640641893,980.484451714725
11,1.2731372366796607,1002.9672667573321
12,0.7591910009926334,1025.4500818316283
13,1.1465559530855787,1047.9328968742354
14,0.7977480313879352,1070.4157119168426
15,1.1223216003632253,1092.8985269911386
16,0.9300559365221435,1115.3813420337458
17,0.7583115607133898,1137.8641571080418
18,0.6786796564403551,1160.3469721506492
19,1.0030572514852383,1182.8297872249452
20,0.5601127267840493,1205.3126022675524
21,0.7579947508739696,1227.7954173418484
22,0.6319810611959111,1250.2782323844556
23,0.6454862897898523,1272.7610474587516
24,0.58304169578288,1295.2438625013588
25,0.6530059455975015,1317.7266775756548
26,0.7695586716100687,1340.2094926182622
27,0.8861037297536569,1362.6923076608693
28,0.7335110118360813,1385.1751227351654
29,0.5408890084531172,1407.6579378094614
30,0.6544671328329597,1430.1407528837574
31,0.6454862897898525,1452.6235678946757
32,0.6297901894999287,1475.1063829689717
33,0.6904352640681708,1497.589198011579
34,0.5883688332626192,1520.072013085875
35,0.6223450761101084,1542.5548281284823
36,0.8283290022644746,1565.0376432027783
37,0.718691370546741,1587.5204582453855
38,0.8050617010623704,1610.0032733196815
39,0.46862915010152323,1632.4860883622887
40,0.5464830572996762,1654.9689034365847
41,0.6146993327800976,1677.4517184791919
42,0.46157391401950676,1699.9345335217993
43,0.5394278212176593,1722.4173485960953
44,0.7429554392586695,1744.9001636387025
45,0.6843767954959776,1767.3829787129985
46,0.7164267493250998,1789.8657937556056
47,0.6090552562324367,1812.3486088299017
48,0.8273322347546478,1834.8314238725088
49,0.6388954734334682,1857.3142389468048
50,0.7454862897898538,1879.7970539894122
51,0.7029437251522852,1902.279869063708
52,0.663640344825057,1924.7626841063154
53,0.5980064649803498,1947.2454991806114
54,0.6990047498936041,1969.7283142232186
55,0.6309985741604481,1992.2111292658258
56,0.6480686854255657,2014.6939443401218
57,0.5833800279861525,2037.176759382729
58,0.7994161071112798,2059.659574457025
59,0.7365869919895321,2082.1423894679433
60,0.66011272678405,2104.6252045739284
61,0.7776120098486424,2127.1080196165353
62,0.7672924037565007,2149.5908346908313
63,0.7345362620807314,2172.0736497334387
64,0.6504750950663184,2194.5564648077348
65,0.5950840905094342,2217.039279818653
66,0.818691370546743,2239.522094924638
67,0.7869076460271642,2262.004909967245
68,0.7783912227096899,2284.4877250098525
69,0.6615223689149766,2306.9705400841485
70,0.6628369108388743,2329.453355126756
71,0.7864437085888557,2351.9361702010515
72,0.6763259562487387,2374.418985243659
73,0.49189645130362714,2396.901800317955
74,0.6248013842234618,2419.3846153605623
75,0.5580462959784981,2441.8674304348583
76,0.6615739140195065,2464.3502454774653
77,0.5551239215075828,2486.8330605517613
78,0.6198125789469958,2509.3158755943687
79,0.7081096807683174,2531.7986906686647
80,0.5023334954612455,2554.281505711272
81,0.5479442445351337,2576.764320785568
82,0.6047217222271657,2599.247135828175
83,0.6893656007724441,2621.7299508707824
84,0.7758088270739724,2644.2127659450784
85,0.6669605750775993,2666.6955809876854
86,0.7203638157236705,2689.1783960619814
87,0.8597216851316425,2711.661211104589
88,1.0359576634473409,2734.144026178885
89,0.5670951779150588,2756.626841221492
90,0.961285001855254,2779.109656295788
91,0.6971514858896377,2801.592471338395
92,0.6682891712663238,2824.075286412691
93,0.8111717147390921,2846.5581014552986
94,0.6598419936408839,2869.0409165295946
95,0.6766654527966142,2891.5237315722015
96,0.574739163778246,2914.006546614809
97,0.585446458791703,2936.489361689105
98,0.6807976323504396,2958.9721767317124
99,0.8268682973163419,2981.4549918060084
100,0.7944273018348136,3003.9378068169267
101,0.6000728957859013,3026.4206218912227
102,0.6450914688150801,3048.9034369655187
103,0.5823103646904264,3071.3862520398147
104,0.5100505063388328,3093.869067082422
105,0.8094402766477959,3116.351882156718
106,0.5362251631723779,3138.834697199325
107,0.5915564724684261,3161.317512273621
108,0.7476042656999347,3183.8003273162285
109,0.7091052839335401,3206.2831423588354
110,0.9771238512851977,3228.7659574331315
111,0.9373098453075795,3251.248772475739
112,1.0877804941968756,3273.731587550035
113,0.6716033802818167,3296.2144025926423
114,0.887774588231335,3318.6972176669383
115,0.8573157577782206,3341.1800327095452
116,0.7685558828631928,3363.6628477838412
117,0.5998655079974354,3386.1456628264486
118,0.7474125788082204,3408.6284779007447
119,0.7273322347546468,3431.1112929433516
120,0.8440251025543976,3453.5941080176476
121,0.7172301833112837,3476.076923060255
122,0.627207793864214,3498.5597381028624
123,0.5615223689149756,3521.0425531771584
124,0.6576547720387679,3543.5253682197654
125,0.7063089969849864,3566.0081832940614
126,0.8110984475007623,3588.490998336669
127,1.3620390158024192,3610.973813410965
128,0.7116361344647244,3633.456628453572
129,0.6291284147043579,3655.9394435278678
130,0.5551239215075828,3678.422258570475
131,0.605061701062366,3700.905073644771
132,0.6702147782274142,3723.3878886873786
133,0.6384310537078353,3745.8707037616746
134,0.7182117322116831,3768.3535188042815
135,0.5847896701170796,3790.8363338785775
136,0.6106405312995007,3813.319148921185
137,0.7276571947503746,3835.8019639637923
138,0.7337306821620403,3858.2847790380883
139,0.6979549198758209,3880.7675940806953
140,0.601534083021358,3903.2504091549913
141,0.4747391637782458,3925.7332241975987
142,0.5575818762528649,3948.2160392718947
143,0.5954240693446353,3970.6988543145017
144,0.5712115457372375,3993.1816693887977
145,0.5782667818192541,4015.6644843997165
146,0.537309845307578,4038.1472994740125
147,0.5272077938642138,4060.6301145483085
148,0.4787312015448877,4083.1129296226045
149,0.5544671328329595,4105.595744665212
150,0.6394278212176588,4128.078559707818
151,0.7472664157839877,4150.561374782114
152,0.8050617010623689,4173.044189824722
153,1.2539881765551828,4195.527004899018
154,0.6878421407130597,4218.009819941625
155,0.6543119722063031,4240.492635015921
156,0.9197610338424704,4262.975450058529
157,0.7277917975878329,4285.458265132825
158,0.9237305169471507,4307.941080175432
159,0.8854469410790302,4330.423895249728
160,0.9809472682727123,4352.9067102923345
161,1.4481197520965114,4375.389525366631
162,1.0845523030573578,4397.872340409238
163,1.1983982995249314,4420.355155451845
164,0.9938330568035291,4442.837970526141
165,0.9947522618305398,4465.320785568749
166,1.0152893577407687,4487.803600643045
167,0.9106920764040359,4510.286415685652
168,0.8626435773152362,4532.769230759948
169,0.7040649335525431,4555.252045802555
170,0.8006060789162472,4577.734860876851
171,0.5444181438975546,4600.217675919458
172,0.7864437085888568,4622.700490993754
173,0.6702159425720156,4645.1833060363615
174,0.6565851087430401,4667.6661211106575
175,0.8448817282770383,4690.148936153265
176,0.5490139078308598,4712.631751195872
177,0.602655291421615,4735.114566270168
178,0.6358486580721197,4757.597381312776
179,0.4990047498936035,4780.080196387072
180,0.7089070935174502,4802.563011429678
181,0.501859043017085,4825.045826503974
182,0.5636403448250578,4847.528641546582
183,0.5233401969880047,4870.011456620878
184,0.6601127267840483,4892.494271663485
185,0.5975420452547169,4914.977086737781
186,0.5686806952060539,4937.4599017803885
187,0.6975420452547176,4959.9427168546845
188,0.5940144272137085,4982.425531897292
189,0.5575818762528649,5004.908346971588
190,0.6466091448220361,5027.391162014194
191,0.565375446252291,5049.873977056802
192,0.6000728957859003,5072.356792131098
193,0.5429554392586677,5094.839607173705
194,0.5443650813895944,5117.322422248001
195,0.5029952702568158,5139.805237290609
196,0.6758088270739734,5162.288052364905
197,0.49588848907026906,5184.770867407512
198,0.5591159592742244,5207.253682481808
199,0.662372844172069,5229.7364975244145
200,0.6390449467348122,5252.2193125987105
201,0.9614305685609835,5274.702127641318
202,1.1146841141706751,5297.184942715614
203,0.9738152920543258,5319.667757758221
204,1.0631079970408681,5342.150572800829
205,0.9456508827937534,5364.633387875125
206,1.2946935311443561,5387.116202917732
207,1.2666150572926769,5409.599017992028
208,1.1759649927990241,5432.081833034635
209,1.103273389593671,5454.564648108931
210,0.9616468098054094,5477.047463151538
211,1.212368327845613,5499.530278225834
212,1.1812564108401342,5522.0130932684415
213,1.2802179337590007,5544.4959083427375
214,1.2746416759111219,5566.978723385345
215,1.0687535909919568,5589.461538459641
216,1.484619286464054,5611.944353502248
217,1.163300365989862,5634.427168544855
218,1.4965452777448942,5656.909983619151
219,1.7571182918733863,5679.392798661758
220,1.1569829645246696,5701.875613736054
221,1.3768977272909817,5724.358428778662
222,1.582652686502908,5746.841243852958
223,1.3386887677022856,5769.324058895565
224,1.561148730317515,5791.806873969861
225,1.0828476802019635,5814.289689012468
226,1.361646809805412,5836.7725040867645
227,1.5019985027469929,5859.255319129371
228,1.5275255682782913,5881.738134203667
229,1.3947522618305397,5904.220949246274
230,0.8974741171961617,5926.70376432057
231,0.8836704784208345,5949.186579363178
232,0.9784604684017241,5971.669394405785
