,value_610,age_610
0,0.6154887125014573,745.1783960495231
1,0.8222189885877499,767.7373158750212
2,0.8641002607170685,790.2962356688306
3,0.7339938444172651,812.8551554626399
4,0.8319810611959099,835.4140752564492
5,0.6987361494408755,857.9729950819474
6,0.7412968969532724,880.5319148757568
7,1.2067213893187603,903.0908346695661
8,1.1541271539977596,925.6497544950643
9,1.1169306051854782,948.2086742888736
10,1.225777331802855,970.7675940826829
11,0.8470203728112109,993.326513908181
12,1.5394491718990337,1015.8854337019903
13,1.297134138360956,1038.4443534957998
14,1.9380395297681,1061.003273321298
15,0.7816517577013967,1083.5621931151072
16,1.205556500441248,1106.1211129089165
17,0.7523259879271004,1128.6800327027258
18,0.7871008503223039,1151.238952528224
19,0.8653676321415575,1173.7978723220333
20,1.041567147809111,1196.3567921158428
21,0.8894384965583435,1218.9157119413408
22,0.9180195630326432,1241.4746317351503
23,0.8639581192391341,1264.0335515289596
24,0.9192080174341816,1286.5924713544578
25,0.7274009981593568,1309.151391148267
26,0.8780694267493173,1331.7103109420764
27,0.8340045963538161,1354.2692307675745
28,0.890435264068171,1376.8281505613838
29,0.9271888892961185,1399.3870703551931
30,1.070549770941671,1421.9459901806913
31,0.7201525577821991,1444.5049099745006
32,0.6122413780348162,1467.0638297683101
33,0.6586515395485919,1489.6227495621195
34,0.7616995192545439,1512.1816693876176
35,0.7760020313691172,1534.740589181427
36,0.6827754664733366,1557.2995089752362
37,0.5822588195858956,1579.8584288007344
38,0.7704076294637319,1602.4173485945437
39,0.6947522618305381,1624.976268388353
40,0.640102663538615,1647.5351882138511
41,0.8912734675100467,1670.0941080076605
42,0.7432216685682141,1692.65302780147
43,0.6990047498936035,1715.2119475952793
44,0.6803179940153814,1737.7708674207774
45,0.7585129151648397,1760.3297872145868
46,0.6087669517302658,1782.888707008396
47,0.6494783275564936,1805.4476268338942
48,0.7134318321271099,1828.0065466277035
49,1.1540542582118598,1850.5654664215128
50,0.6434886223890104,1873.124386247011
51,0.7343874708366642,1895.6833060408203
52,0.9201525577821988,1918.2422258346296
53,0.7076621503444137,1940.8011456601278
54,0.8151637525057326,1963.3600654539373
55,0.6833284828816226,1985.9189852477466
56,0.6934992977296973,2008.4779050732448
57,0.7756686852867922,2031.036824867054
58,0.6772700143094308,2053.595744660863
59,0.875957618318042,2076.154664454673
60,0.8159626826582962,2098.713584280171
61,0.7438789395301633,2121.27250407398
62,0.875911438849453,2143.8314238677895
63,0.8466091448220412,2166.390343693288
64,0.758511397761411,2188.949263487097
65,0.60759255159355,2211.5081832809065
66,0.6551239215075825,2234.0671031064044
