,value_980,age_980
0,1.067197178174709,802.7381342021707
1,1.157924327893733,825.0319148627598
2,1.1873620121595103,847.3256955550377
3,1.1787890784913149,869.6194762473154
4,0.9566580045289419,891.9132569712821
5,1.5839069913551285,914.2070376318711
6,1.073070588754323,936.500818324149
7,1.34302833504457,958.7945990164268
8,1.1603409437945593,981.0883796770158
9,1.256002879499501,1003.3821603692937
10,1.195814739544614,1025.6759410615716
11,1.4163578566918886,1047.9697217538494
12,1.3155575867410636,1070.2635024461272
13,1.1479403775233432,1092.557283138405
14,1.1894384965583422,1114.8510637989941
15,1.0147576920138501,1137.144844491272
16,1.030519873960452,1159.4386251835497
17,1.0834890333613703,1181.7324058758277
18,1.1879067662865652,1204.0261865681055
19,1.0545009377140029,1226.3199672603832
20,0.8083676934437319,1248.613747952661
21,0.7812620520760726,1270.9075286132502
22,1.3072530550456762,1293.201309305528
23,0.9636987040588118,1315.4950899978057
24,1.1092429215778572,1337.7888706900837
25,0.718019563032643,1360.0826513823615
26,1.0992249195201436,1382.3764320746393
27,0.7879773093228883,1404.6702127352285
28,0.9186913705467425,1426.963993459195
29,0.64980328755222,1449.257774119784
30,1.0029437251522868,1471.5515548120618
31,0.7716244203583418,1493.8453355043398
32,0.6900962498076211,1516.1391161966176
33,0.672209830650491,1538.4328968888954
34,0.674740681181676,1560.7266775494845
35,0.6662242578642014,1583.0204582417623
36,0.6658844082574988,1605.31423893404
37,0.8055261207880032,1627.608019626318
38,0.6300018066506246,1649.9018003185959
39,0.9397488954847705,1672.1955810108736
40,0.6001989833082618,1694.4893616714628
41,0.6999267327616682,1716.7831423637406
42,0.9161605200155587,1739.0769230560184
43,0.5914103094441934,1761.3707037482961
44,0.638624387231477,1783.6644844405741
45,0.5466091448220364,1805.958265132852
46,0.7503199344396623,1828.2520458251297
47,0.7628369108388762,1850.5458264857189
48,0.5394278212176595,1872.8396071779966
49,0.7469474770253105,1895.1333878702744
50,0.6283290022644712,1917.4271685625522
51,0.7581914109430375,1939.7209492548302
