,value_819,age_819
0,1.1553816355020279,754.43535185172
1,1.0332440580152786,777.0531914846005
2,1.342882654307664,799.6710310857922
3,1.4082352860033538,822.2888706869837
4,1.3840150983807176,844.9067102881754
5,1.2487922821712127,867.524549889367
6,1.3441380631149789,890.1423895222474
7,1.0851772732627374,912.7602291551278
8,1.697861053968484,935.3780687246307
9,1.2581707368689288,957.9959083258224
10,1.9404865699559115,980.613747927014
11,1.0351711823797973,1003.2315875598944
12,1.3495298726610272,1025.849427161086
13,1.1473591743582185,1048.4672667622776
14,1.9480722417254932,1071.0851063634693
15,1.1302030641210294,1093.702945964661
16,2.390496739768501,1116.3207855658525
17,1.7667573450123693,1138.938625198733
18,2.0764465856716456,1161.5564647999247
19,2.011836234548811,1184.1743044011162
20,2.0817795343096623,1206.7921440023079
21,1.0752035835038785,1229.4099836034995
22,1.4022147620120347,1252.0278232363798
23,0.7728874171777068,1274.6456628375715
24,0.9106393669549011,1297.2635024387632
25,0.6904352640681705,1319.881342039955
26,0.8337822272665726,1342.4991816411466
27,0.7147704489343901,1365.117021274027
28,0.9190163305424696,1387.7348608752186
29,0.723805781058242,1410.352700508099
30,0.7711600006327093,1432.9705400776018
31,0.6186913705467386,1455.5883796787934
32,0.6156233153389162,1478.206219311674
33,0.8233401969880073,1500.8240589128654
34,0.6866369128839966,1523.4418985140571
35,0.5541963996897946,1546.0597381152488
36,0.7854464587917043,1568.6775777164405
37,0.6844496912818802,1591.295417317632
38,0.8430283350445719,1613.9132569505125
39,1.0976149410406193,1636.5310965517042
40,0.8099832603375539,1659.1489361528957
41,0.6504750950663178,1681.7667757540873
42,0.7443650813895966,1704.384615355279
43,0.719224553677084,1727.0024549881593
44,0.8700165878113266,1749.620294589351
45,0.6918964513036272,1772.2381341905427
46,0.6857864376269045,1794.8559737917344
47,0.6969024616013173,1817.4738133929259
48,1.051471862576147,1840.0916530258064
49,0.633511011836079,1862.709492626998
50,0.5829156082605195,1885.3273322281896
51,0.5480686854255663,1907.9451718293813
52,0.6674857372801398,1930.563011430573
53,0.61715728752538,1953.1808510634532
54,0.7406908180370297,1975.798690664645
55,0.7087137599938091,1998.4165302658366
56,0.7687128573089085,2021.0343698670283
57,1.0687535909919603,2043.65220946822
58,0.6878364854784275,2066.2700490694115
59,1.0748636046686821,2088.887888702292
60,1.2259918383157586,2111.5057283034835
61,0.9083878001051744,2134.1235679046754
62,1.4270166062730807,2156.741407505867
63,1.1159626826582927,2179.3592471070583
64,1.1490139078308628,2201.977086739939
65,0.7101342135462159,2224.5949263411308
66,0.9710682002787139,2247.212765942322
67,0.6891228680767802,2269.8306055435137
68,0.7633090154467419,2292.4484451447056
69,0.8138051770457534,2315.0662847775857
70,0.6787327189483175,2337.6841243787776
71,0.6829156082605197,2360.301963979969
72,0.5940873229996109,2382.919803581161
73,0.7470891362159229,2405.5376431823524
74,0.9038732466608311,2428.155482783544
75,1.0232745976186524,2450.7733224164244
76,1.0029437251522877,2473.3911619859273
77,1.3958884890702696,2496.009001618808
78,1.2293991478475221,2518.6268412199993
79,0.952950307374776,2541.244680821191
80,0.9408374633485879,2563.8625204540713
81,0.9151652699091608,2586.480360055263
82,0.7804576535152392,2609.0981996564547
83,1.3445106130298765,2631.716039257646
84,0.8323382450523394,2654.333878858838
85,1.1541271539977611,2676.9517184917186
86,0.8783927401131192,2699.56955809291
87,1.0774666743785015,2722.1873976941015
88,0.7562339855127072,2744.8052372952934
89,1.2225534328167231,2767.423076896485
90,0.7793607766893385,2790.0409165293654
91,1.2087137599938091,2812.658756130557
92,0.6388954734334681,2835.276595731749
93,0.7968119893417636,2857.8944353329402
94,0.751456161679394,2880.5122749341317
95,0.9910613986181569,2903.1301145353236
96,0.7480686854255678,2925.747954168204
97,0.9949432666649769,2948.3657937693956
98,0.8298882803176738,2970.983633370587
99,1.1090537388290118,2993.601472971779
100,0.7178729177210837,3016.2193125729705
101,0.7177633664416255,3038.837152205851
102,0.6944273018348125,3061.4549918070425
103,0.7151637525057317,3084.0728314082344
104,0.49447884693934163,3106.690671009426
105,0.5257996691367154,3129.3085106106173
106,0.8773215594139648,3151.926350243498
107,0.6065228882978242,3174.5441898446893
108,0.5715019961719164,3197.162029445881
109,0.7566573404922807,3219.7798690470727
110,0.9615739140195116,3242.3977086482646
111,1.0242862547394531,3265.0155482811447
112,0.8496720141389627,3287.6333878823366
113,1.3468499891581864,3310.251227483528
114,1.2029778830921527,3332.8690670847195
115,1.2515447583620476,3355.4869066859114
