,value_899,age_899
0,1.5722084240819587,799.2864157081799
1,1.63129297121548,821.5507364967665
2,1.4650981197431687,843.8150572536645
3,1.6054404458433325,866.0793780422512
4,1.685874214050832,888.3436988625266
5,2.3085007432877216,910.6080196511133
6,1.228240034129388,932.8723404080113
7,1.992648191088648,955.136661196598
8,1.2146314047215392,977.4009819851846
9,2.284621640577106,999.6653027737713
10,1.3901691455935241,1021.929623562358
11,2.252004019139068,1044.1939443509448
12,1.5462684839295628,1066.4582651078426
13,2.4228029923113645,1088.7225858964293
14,1.606966771101257,1110.986906685016
15,2.5892571983478434,1133.2512274736027
16,1.687045623576834,1155.5155482621894
17,2.588122560490461,1177.7798690507761
18,1.4125649739159922,1200.0441898393628
19,1.8695828112491344,1222.3085106279495
20,1.309053738829008,1244.5728314165362
21,1.2315920768908606,1266.8371522051227
22,0.7824578028941593,1289.1014729937094
23,0.9544155877284273,1311.3657937506075
24,0.7873670796318466,1333.6301145391942
25,1.307378660280709,1355.894435327781
26,1.0194210550072627,1378.1587561163676
27,0.8270779685585629,1400.4230769049543
28,0.8689764423665268,1422.6873977252296
29,1.0626435773152334,1444.9517184821275
30,0.7652259729509491,1467.2160392707142
31,1.3078025549320944,1489.480360059301
32,1.0029437251522857,1511.7446808478876
33,0.649332164532261,1534.0090016364743
34,0.5976116440055786,1556.2733223933724
35,0.7686806952060554,1578.537643181959
36,0.6871009795508032,1600.8019639705456
37,0.818691370546742,1623.0662847591323
38,0.6233401969880051,1645.330605547719
39,0.7793369274023086,1667.5949263363057
40,0.6490850239851504,1689.8592471248924
41,0.7035277288759041,1712.123567913479
42,0.7432458896933484,1734.3878887020658
43,0.7488232025270538,1756.6522094906525
44,0.7509395147919533,1778.9165302475503
45,0.5795140777418721,1801.180851036137
46,0.6108248672207185,1823.4451718247237
47,0.8564417632845184,1845.7094926133104
48,0.9829156082605227,1867.9738134018971
49,0.6122945697712742,1890.2381341904838
50,0.6315166414702776,1912.5024549790705
51,0.8225367630018262,1934.7667757676572
52,0.5807976323504378,1957.031096556244
53,0.6676173637522241,1979.2954173448306
54,0.6809220732408714,2001.5597381334173
55,0.7176538693538652,2023.8240588903152
56,0.9182857923421885,2046.088379678902
57,0.9544671328329619,2068.352700467489
58,0.9751224830077299,2090.6170212560755
59,0.8657377573567703,2112.8813420446622
60,1.3176430579323832,2135.145662833249
61,1.014115439891376,2157.4099836218356
62,0.8998755407159643,2179.6743044104223
63,0.6499378903896781,2201.9386251990086
64,0.8156233153389181,2224.2029459875953
65,0.7577019425381785,2246.4672667444934
66,0.641111377540363,2268.73158753308
67,0.7524013840846867,2290.995908321667
68,0.6362351958909044,2313.2602291102535
69,0.7808491774549706,2335.52454989884
70,0.6907530384822447,2357.788870687427
71,0.8061829094626272,2380.0531914760136
72,0.973438527022542,2402.3175122646003
73,0.8973446901847828,2424.581833053187
74,0.9976149410406232,2446.8461538417737
75,0.873742396268426,2469.1104746303604
76,0.7577240177308042,2491.3747953872585
77,0.8276165753671245,2513.639116175845
78,0.8083747457332603,2535.9034369644314
79,0.5781935145809232,2558.167757753018
80,0.795888489070271,2580.432078541605
81,1.0890985177231483,2602.6963993301915
82,0.9531819315924678,2624.960720118778
83,0.9201819023193459,2647.225040907365
84,0.7934820794295198,2669.4893616959516
85,0.774020515605277,2691.7536824845383
86,0.9676323825917013,2714.018003273125
87,0.890957571904033,2736.282324030023
88,0.9220278009966152,2758.54664481861
89,1.5212855791049085,2780.8109656071965
90,1.1359982939943942,2803.075286395783
91,1.1075925515935505,2825.33960718437
92,0.8123901692788849,2847.6039279729566
93,0.9847340318943546,2869.8682487615433
94,0.9342484164982175,2892.13256955013
95,0.6520091780876784,2914.3968903387167
96,0.7111037866805338,2936.6612111273034
97,0.9412462448514947,2958.925531884201
98,0.8809002441259162,2981.1898526727878
99,0.7809752649773313,3003.454173429686
100,0.8212737661824575,3025.7184942182726
101,0.6737423962684228,3047.982815038548
102,0.7015356004247889,3070.2471358271346
103,0.7704881931186105,3092.5114566157213
104,0.8955995769060139,3114.775777404308
105,0.9038732466608295,3137.0400981928947
106,0.7551239215075845,3159.3044189814814
107,0.8572718975559213,3181.568739770068
108,1.026119226000396,3203.833060526966
109,0.847071917915746,3226.097381315553
110,1.3465221274989014,3248.3617021041396
111,1.2247521597174873,3270.6260228927263
112,1.6130973217001796,3292.890343681313
113,1.1003174029616458,3315.1546644698997
114,1.3334288762238253,3337.4189852584864
115,1.1146320867788193,3359.683306047073
116,1.2823317153717984,3381.94762683566
117,1.330397118964948,3404.2119476242465
118,1.243028335044569,3426.476268381144
119,1.4019469576424626,3448.740589169731
120,0.968293400628557,3471.0049099583175
121,1.5605256014051523,3493.269230746904
122,1.0228807449897175,3515.533551535491
123,1.1972471862603271,3537.7978723240776
124,1.2869641588590357,3560.0621931126643
125,1.7180649508252477,3582.326513901251
126,1.4170175073457014,3604.5908346898377
127,1.5137147312515504,3626.8551554784244
128,1.3259298890402695,3649.119476267011
129,1.1242862547394497,3671.383797023909
130,1.2323939358170144,3693.648117812496
131,1.524762005100211,3715.9124386010826
132,1.2484300149421375,3738.1767593896693
133,1.655057157793629,3760.441080178256
