,value_647,age_647
0,1.6640793647231715,810.97054008382
1,1.063154685252949,833.3723404229653
2,1.0230011827274552,855.7741407304219
3,0.7894384965583435,878.1759410695672
4,0.9488532082544799,900.5777413770238
5,0.8545922557806667,922.9795417161691
6,0.8826453574046795,945.3813420553146
7,0.8077697019331147,967.7831423627712
8,0.9122788688745241,990.1849427019165
9,0.8719412301977607,1012.5867430410618
10,1.0386243872314775,1034.9885433485185
11,0.9089762099809832,1057.3903436876637
12,1.0169427141552634,1079.7921439951203
13,0.8119013991996143,1102.1939443342658
14,0.7208822422427226,1124.5957446734112
15,0.6026037463170834,1146.9975449808676
16,0.549013907830859,1169.399345320013
17,0.6405667302054211,1191.8011456591585
18,0.601534083021358,1214.202945966615
19,0.6257981517332865,1236.6047463057603
20,0.5029952702568158,1259.0065466132169
21,0.5994676522158074,1281.4083469523623
22,0.5662227404607717,1303.8101472915077
23,0.6172817284158123,1326.2119475989643
24,0.6263313348636299,1348.6137479381096
25,0.5843767954959772,1371.015548277255
26,0.633317807540936,1393.4173485847116
27,0.4676839276962297,1415.8191489555456
28,0.49900323249017475,1438.2209492630022
29,0.5611094942938731,1460.6227495704588
30,0.5807976323504388,1483.0245499096043
31,0.5394278212176595,1505.4263502170609
32,0.610050506338832,1527.828150556206
33,0.5201525577821972,1550.2299508953515
34,0.6954240693446359,1572.6317512028081
35,0.6928932188134523,1595.0335515419536
36,0.4928932188134514,1617.4353518810988
37,0.5504750950663173,1639.8371521885554
38,0.4928932188134514,1662.2389525277008
39,0.5514718625761418,1684.6407528351574
40,0.4747391637782458,1707.0425531743028
41,0.5782667818192541,1729.444353513448
42,0.5464830572996761,1751.8461538209046
43,0.45147186257614186,1774.24795416005
44,0.4928932188134514,1796.6497544991953
45,0.5782667818192541,1819.051554806652
46,0.5636403448250572,1841.4533551457973
47,0.49189645130362714,1863.855155453254
48,0.5151637525057312,1886.2569557923994
49,0.5918964513036268,1908.6587561315446
50,0.605061701062366,1931.0605564390012
51,0.56975035850178,1953.4623567781466
52,0.5833800279861525,1975.864157117292
53,0.6126344193779754,1998.2659574247486
54,0.6097801262544937,2020.6677577638939
55,0.5676323825916986,2043.0695580713505
56,0.5873720657527943,2065.4713584104957
57,0.5433683138797701,2087.8731587496413
58,0.735848658072122,2110.274959057098
59,0.7015340830213586,2132.676759396243
60,0.5822588195858956,2155.0785597353884
61,0.6501351162311176,2177.480360042845
62,0.828829531579426,2199.8821603819906
63,0.5923608710292607,2222.283960689447
64,0.550475095066318,2244.6857610285924
65,0.7015340830213603,2267.0875613677376
66,0.5130973217001804,2289.4893616751942
67,0.48583798273143486,2311.89116201434
68,0.5773215594139607,2334.292962353485
69,0.59800646498035,2356.6947626609417
70,0.6243369644978296,2379.096563000087
71,0.8007301667478537,2401.4983633075435
72,0.5339745962155606,2423.900163646689
73,0.8930864231085988,2446.3019639858344
74,0.5111717147390893,2468.703764293291
75,0.640424588727484,2491.1055646007476
76,0.4928932188134514,2513.507364971582
77,0.6050617010623665,2535.9091652790385
78,0.5783912227096866,2558.3109656181837
79,0.6867614830029283,2580.712765957329
80,0.5151637525057312,2603.1145662647855
81,0.7090537388290099,2625.5163666039307
82,0.4980064649803503,2647.9181669113873
83,0.5261231117290136,2670.319967250533
84,0.7222705336922796,2692.721767589678
85,1.0883688332626211,2715.1235678971348
86,0.5959415515782285,2737.52536823628
87,0.6537810874476792,2759.9271685754256
88,0.7042582670761856,2782.3289688828822
89,0.6877292496092197,2804.7307692220274
90,1.1676323825917019,2827.132569529484
91,0.5698764460241408,2849.5343698686293
92,0.7563874006142796,2871.936170207775
93,0.7283986010153347,2894.3379705152315
94,0.6716244203583405,2916.7397708543767
95,1.0116361344647264,2939.141571193522
96,1.0952342087190368,2961.5433715009785
97,1.189491206007482,2983.945171840124
98,1.6058450595466818,3006.346972147581
99,0.9877070584670519,3028.748772486726
100,1.0245599784933312,3051.150572825871
101,0.9383795086033057,3073.552373133328
102,1.091364103519436,3095.9541734724735
103,0.8923093259247308,3118.3559738116187
104,0.6566596511608705,3140.7577741190753
105,0.7109127818460944,3163.1595744582205
106,0.8227563040992828,3185.561374765677
107,0.8961547183798119,3207.9631751048228
108,0.9512090439545284,3230.364975443968
109,0.9931882839166494,3252.7667757514246
110,1.061522368914978,3275.16857609057
111,1.6565335636385043,3297.570376429715
112,1.1343874708366624,3319.9721767371716
113,1.2819188407506932,3342.3739770763173
114,0.7959407162320786,3364.775777383774
115,0.8739352475047414,3387.177577722919
116,0.8177822577307672,3409.5793780620643
117,0.7100505063388332,3431.981178369521
118,0.8763093563889277,3454.3829787086665
119,0.6611823900797753,3476.7847790478118
120,0.8176946030369168,3499.1865793552683
121,0.6599153717141106,3521.5883796944136
122,0.8072535373330021,3543.99018000187
123,0.8908996837938042,3566.391980341016
124,0.8825798938530035,3588.793780680161
125,0.6498032875522199,3611.1955809876176
126,0.854484337854186,3633.597381326763
127,0.7980064649803532,3655.9991816659085
128,1.0087028454363336,3678.400981973365
129,0.740816905559391,3700.8027823125103
130,0.5686291501015228,3723.204582619967
131,0.8742074980513356,3745.606382959112
132,0.641958671748844,3768.008183298258
133,0.5798524099451451,3790.4099836057144
134,0.5302546092255619,3812.8117839448596
135,0.5949432666649753,3835.213584284005
136,0.6662227404607718,3857.6153845914614
137,0.49800646498034984,3880.017184930607
138,0.6732779765427884,3902.4189852697523
139,0.5283290022644707,3924.820785577209
140,0.6186913705467386,3947.222585916354
141,0.605061701062366,3969.6243862238107
142,0.5551239215075828,3992.026186562956
143,0.6904352640681708,4014.4279869021016
144,0.5404261061309128,4036.829787209558
145,0.6323210400311127,4059.2315875170148
146,0.5490139078308606,4081.6333878878486
147,0.5551239215075834,4104.035188195306
148,0.672281209032965,4126.43698853445
149,0.5090537388290083,4148.838788841907
150,0.606522888297824,4171.240589181053
151,0.5533824506977589,4193.642389520198
152,0.6126344193779754,4216.044189827655
153,0.5947522618305383,4238.4459901668
154,0.5373098453075784,4260.847790505945
155,0.7042582670761846,4283.2495908134015
156,0.5394278212176595,4305.651391152547
157,0.6272077938642129,4328.053191460004
158,0.7651015320605166,4350.454991799149
159,0.6464830572996761,4372.856792138295
160,0.5100505063388324,4395.258592445751
161,0.6980064649803509,4417.660392784896
