,value_342,age_342
0,1.0344900826121395,491.7839606904439
1,0.8365054467467453,514.8731587506938
2,0.8247968803898441,537.962356779255
3,0.8249430434140784,561.0515548078162
4,0.905237208623747,584.1407528363773
5,0.8453925740735196,607.2299508966272
6,1.223680175823208,630.3191489251884
7,0.8036009961142375,653.4083469537495
8,0.5515963034665744,676.4975449823107
9,0.8783912227096908,699.5867430425606
10,0.8459507095154841,722.6759410711218
11,0.650941032195379,745.7651390996829
12,0.9080359312426574,768.8543371282441
13,0.9809220732408689,791.9435351568052
14,1.0382767936918302,815.0327332170551
15,0.944594355302705,838.1219312456163
16,0.9142718180185847,861.2111292741774
17,1.0072525727583475,884.3003273344274
18,0.8944800112839433,907.3895253629886
19,0.7865676671919601,930.4787233915497
20,0.904258267076183,953.5679214201109
21,0.7785168279447215,976.657119448672
22,0.9490654529353897,999.746317508922
23,0.724263697259498,1022.835515537483
24,1.0458279322702335,1045.9247135660444
25,0.854783942672381,1069.0139115946054
26,0.9369950615042164,1092.1031096548554
27,0.7769300354742289,1115.1923076834164
28,1.0601127267840489,1138.2815057119776
29,0.9374349682552848,1161.3707037405388
30,0.8315166414702767,1184.4599017691
31,0.6318566203054775,1207.5490998293499
32,0.5075925515935498,1230.638297857911
33,0.4928932188134514,1253.7274958864723
34,0.5757359312880704,1276.8166939150333
35,0.5514718625761418,1299.9058919752833
36,0.534314575050761,1322.9950900038446
37,0.6343145750507608,1346.0842880324055
38,0.5100505063388324,1369.1734860609668
39,0.4928932188134514,1392.2626841212166
40,0.45758187625286484,1415.3518821497778
41,0.5479442445351337,1438.441080178339
42,0.5100505063388328,1461.5302782069002
43,0.5100505063388328,1484.61947626715
44,0.5333178075409366,1507.7086742957113
45,0.48578643762690377,1530.7978723242725
46,0.646483057299676,1553.8870703528335
47,0.4747391637782458,1576.9762683813947
48,0.5712115457372375,1600.0654664416447
49,0.5307869570097526,1623.1546644702057
50,0.5585786437626893,1646.243862498767
51,0.499999999999999,1669.3330605273281
52,0.5757359312880705,1692.422258587578
53,0.6343145750507608,1715.5114566161392
54,0.5782667818192541,1738.6006546447004
55,0.5782667818192541,1761.6898526732616
56,0.4757359312880704,1784.7790507335114
57,0.5029952702568162,1807.8682487620727
58,0.601534083021358,1830.9574467906336
59,0.5686291501015227,1854.0466448191949
60,0.46862915010152323,1877.135842879445
61,0.5686291501015227,1900.225040908006
62,0.5857864376269037,1923.314238936567
63,0.46862915010152284,1946.4034369651283
64,0.6511318837409416,1969.4926349936895
65,0.4747391637782458,1992.5818330539394
66,0.5394278212176593,2015.6710310825006
67,0.5893671181758718,2038.7602291110618
68,0.7293257697742966,2061.849427139623
69,0.4879044135369855,2084.9386251998726
70,0.7629852197956178,2108.027823228434
71,0.5601127267840487,2131.117021256995
72,0.5565851087430405,2154.206219285556
73,0.6738111596731317,2177.295417345806
74,0.6682891712663224,2200.3846153743675
75,0.5601127267840488,2223.4738134029285
76,0.8358847676614414,2246.5630114314895
77,0.5782667818192541,2269.6522094917395
78,0.5479442445351337,2292.7414075203005
79,0.5479442445351337,2315.830605548862
80,0.4757359312880704,2338.919803577423
81,0.4747391637782458,2362.0090016059844
82,0.5394278212176593,2385.098199666234
83,0.48084917745496897,2408.1873976947954
84,0.5333178075409366,2431.2765957233564
85,0.5161605200155558,2454.3657937519174
86,0.5333178075409366,2477.4549918121675
87,0.668629150101523,2500.5441898407284
88,0.574739163778246,2523.63338786929
89,0.5657583207351387,2546.722585897851
90,0.5222705336922785,2569.811783958101
91,0.5368969706864757,2592.900981986662
92,0.6343145750507608,2615.9901800152234
93,0.5307869570097526,2639.0793780437843
94,0.5100505063388324,2662.1685761040344
95,0.5272077938642138,2685.2577741325954
96,0.5283290022644707,2708.346972161157
97,0.6904352640681698,2731.436170189718
98,0.6186913705467386,2754.525368218279
99,0.5954240693446348,2777.614566278529
100,0.5333178075409364,2800.70376430709
101,0.5843767954959773,2823.7929623356513
102,0.5050617010623665,2846.8821603642123
103,0.5050617010623665,2869.9713584244623
104,0.4747391637782458,2893.0605564530233
105,0.4940144272137085,2916.1497544815848
106,0.5161605200155553,2939.2389525101457
107,0.5622307026941301,2962.328150570396
108,0.5111717147390894,2985.417348598957
109,0.48084917745496897,3008.5065466275178
110,0.5359013675212535,3031.59574462439
111,0.6935504897754018,3054.684942716329
112,0.5161605200155553,3077.7741407448902
113,0.45758187625286484,3100.8633387734512
114,0.5611094942938732,3123.9525368020127
115,0.49289321881345144,3147.0417348305737
116,0.5100505063388324,3170.1309328908237
117,0.5161605200155553,3193.2201309193847
118,0.5161605200155553,3216.3093289479457
119,0.5843767954959773,3239.398526976507
120,0.6452155566466865,3262.487725036757
121,0.7843767954959796,3285.576923065318
122,0.6429554392586677,3308.666121093879
123,0.747914425409563,3331.7553191224406
124,0.5701632331228822,3354.84451718269
125,0.6958369439657381,3377.9337152112516
126,0.7185976548304072,3401.0229132398126
127,0.8463893415833443,3424.112111268374
128,0.6308598527956533,3447.2013093286237
129,0.8186913705467398,3470.290507357185
130,0.5318566203054786,3493.379705385746
131,0.601534083021358,3516.468903414307
132,0.6434886223890111,3539.5581014428685
133,0.6607695154586729,3562.647299503118
134,0.616160520015555,3585.7364975316796
135,0.5464830572996762,3608.8256955602405
136,0.650475095066317,3631.914893588802
137,0.460112726784049,3655.0040916490516
138,0.5100505063388328,3678.093289677613
139,0.5444166264941253,3701.182487706174
140,0.5161605200155553,3724.271685734735
141,0.5514718625761418,3747.360883794985
142,0.5090537388290078,3770.4500818235465
143,0.5333178075409366,3793.5392798521075
144,0.610050506338832,3816.6284778806685
145,0.58484121522161,3839.7176759409185
146,0.6262625714589192,3862.8068739694795
147,0.6029952702568154,3885.896071998041
148,0.601534083021358,3908.985270026602
149,0.5307869570097526,3932.074468055163
150,0.4707471260116045,3955.163666115413
151,0.45147186257614186,3978.2528641439744
152,0.45147186257614186,4001.342062140847
153,0.45147186257614186,4024.4312602010964
154,0.48578643762690377,4047.520458229658
155,0.5100505063388324,4070.6096562899074
156,0.5161605200155553,4093.698854318469
157,0.5111717147390894,4116.78805234703
158,0.5111717147390894,4139.8772504072795
159,0.6222705336922784,4162.966448435841
160,0.5879044135369853,4186.055646464402
161,0.5879044135369853,4209.144844492963
162,0.5243369644978291,4232.234042521524
163,0.5575818762528649,4255.323240581774
164,0.4990032324901744,4278.412438610336
165,0.5928932188134513,4301.501636638896
166,0.5883688332626185,4324.590834667458
167,0.6690785509876835,4347.680032727708
168,0.6687535909919567,4370.769230756269
169,0.6443650813895936,4393.85842878483
170,0.6419586717488422,4416.947626813391
171,0.8015340830213589,4440.036824873641
172,0.7379671162695283,4463.126022902203
173,0.5208093464568208,4486.215220930763
174,0.6091052839335387,4509.304418959325
175,0.605061701062366,4532.393617019575
176,0.5272077938642138,4555.482815048135
177,0.6652271372955495,4578.572013076697
178,0.4343145750507613,4601.661211105258
179,0.5029952702568162,4624.75040913382
