,value_919,age_919
0,1.4585337300306818,692.2176759101272
1,1.4773429100953357,714.7765957356253
2,1.281851594749412,737.3355155294347
3,1.9373930262376746,759.894435323244
4,1.491500121474108,782.4533551487422
5,1.5462173188261397,805.0122749425515
6,1.5753486984684195,827.5711947363609
7,1.4769091335331443,850.1301145618589
8,0.986122495668031,872.6890343873571
9,1.7562456121951648,895.2479541494777
10,1.0334422484313674,917.8068740066645
11,1.418013541795595,940.3657937687851
12,0.9312312681867002,962.9247135625945
13,1.3556624013637226,985.4836333564039
14,1.0967603150087317,1008.042553181902
15,1.9895525051786225,1030.6014729757114
16,1.082383260476327,1053.1603927695207
17,1.6480021214815601,1075.719312595019
18,1.194544177057225,1098.2782323888282
19,1.4616468098054114,1120.8371521826375
20,0.8375610557776462,1143.3960720081357
21,0.9516935496061099,1165.954991801945
22,0.549013907830859,1188.5139115957543
23,0.8222189885877513,1211.0728314212524
24,0.7672924037565007,1233.6317512150617
25,0.9257044360169573,1256.190671008871
26,0.6895772179231408,1278.7495908343692
27,0.6963479226749554,1301.3085106281785
28,0.7979392189790709,1323.867430421988
29,1.1005373155115339,1346.4263502157974
30,0.7948917215604435,1368.9852700412955
31,1.1701632331228813,1391.5441898351048
32,0.8412523546736986,1414.1031096289141
33,1.110912781846096,1436.6620294861011
34,1.1025551824912154,1459.2209492482216
35,1.3672924037564997,1481.779869042031
36,0.8728440562559915,1504.338788867529
37,0.9373098453075812,1526.8977086613384
38,0.7649103444693837,1549.456628455148
39,1.1270166062730846,1572.0155482806458
40,0.8714777750467849,1594.5744680744554
41,1.1521291335380959,1617.1333878682647
42,0.7403573427262043,1639.692307662074
43,1.0601127267840516,1662.2512274875721
44,0.7614340768768603,1684.8101473130703
45,0.719224553677084,1707.3690670751907
46,0.7122413780348177,1729.927986900689
47,0.7423158556052705,1752.4869066944982
48,0.7393762761131307,1775.0458264883077
49,0.513097321700181,1797.6047463138057
50,0.8294518572966595,1820.1636661076152
51,0.7165750582818419,1842.7225859014245
52,0.6318566203054791,1865.2815057269227
53,0.7833800279861556,1887.840425520732
54,0.7263881766939562,1910.3993453145413
55,1.0954240693446378,1932.9582651083506
56,0.616573394636658,1955.5171849338487
57,0.9165733946366612,1978.076104727658
58,0.9454753752323772,2000.6350245214674
59,0.7373098453075799,2023.1939443469655
60,0.847268551292419,2045.752864140775
61,0.7996093114064222,2068.311783934584
62,0.7585113977614103,2090.8707037600825
63,0.8151431947165372,2113.429623553892
64,0.957581876252868,2135.988543347701
65,0.659115959274225,2158.547463173199
66,0.7981325525027136,2181.106382967009
67,0.6766654527966149,2203.665302760818
68,0.9156797173358998,2226.2242225546274
69,0.7458434736462786,2248.7831423801254
70,1.0236801758232075,2271.3420621739347
71,0.6130973217001796,2293.900981967744
72,0.7029952702568165,2316.4599017932424
73,0.5227300965254641,2339.0188215870517
74,0.898006464980353,2361.577741380861
75,0.7358486580721219,2384.136661206359
76,0.7222189885877499,2406.695581000168
77,0.7531303864879364,2429.254500793978
78,1.0551093849554396,2451.813420619476
79,0.7937554943207153,2474.372340413285
80,0.9767273143826801,2496.9312602070945
81,0.8604376867797793,2519.490180032593
82,0.8502377280065977,2542.049099826402
83,0.7170900415241006,2564.6080196202115
84,0.6652259729509481,2587.166939414021
85,0.8501351162311207,2609.7258592395187
86,0.9515963034665783,2632.284779033328
87,0.7525423612180218,2654.843698827138
88,0.862643577315236,2677.4026186526357
89,1.050476612469749,2699.961538446445
90,0.7949620023685842,2722.5204582402544
91,0.7488387439030962,2745.0793780657527
92,0.8515447583620457,2767.638297859562
93,1.0415968637986885,2790.1972176533714
94,1.7173058425049366,2812.7561374788693
95,2.193482761486795,2835.3150572726786
96,0.7616468098054093,2857.873977066488
97,1.0995405480017117,2880.432896860297
98,0.665225972950947,2902.9918166857956
99,0.9021401619376052,2925.550736479605
