,value_190,age_190
0,2.584449691281883,814.6923076632909
1,1.296472492793885,837.0769230586163
2,2.437316749213942,859.4615384539419
3,1.5246727925582375,881.8461538175786
4,2.589691069821122,904.2307692129042
5,1.5650066595375574,926.6153846082296
6,2.238431053707836,948.9999999718665
7,1.955664951978698,971.3846153671919
8,2.1801697059256337,993.7692307625175
9,2.0256364324606806,1016.1538461261542
10,2.227045606593034,1038.5384615214798
11,1.9180634441219377,1060.9230769168053
12,2.0851077975899837,1083.307692280442
13,1.5336244096151446,1105.6923076757676
14,2.2260025215444834,1128.076923071093
15,1.6498488322866995,1150.4615384347298
16,1.487854854844256,1172.8461538300553
17,1.0180123774509873,1195.230769225381
18,1.0012669999720583,1217.6153845890176
19,0.7688780318823879,1239.9999999843433
20,0.9665799768591493,1262.3846153796687
21,1.108811006133346,1284.7692307433056
22,1.2490376654477764,1307.153846138631
23,0.9940135762919465,1329.5384615339565
24,1.339246300616471,1351.9230768975933
25,0.9767376665252399,1374.3076922929188
26,1.5130973217001835,1396.6923076882445
27,0.7902218550426562,1419.076923051881
28,1.0383795086033045,1441.4615384472065
29,1.0431309468200491,1463.8461538425322
30,1.2441738937984614,1486.2307692061688
31,0.7596506598079975,1508.6153846014945
32,1.1896242420699397,1530.99999999682
33,0.72433696449783,1553.3846153604568
34,0.7283290022644728,1575.7692307557822
35,0.668629150101524,1598.1538461511077
36,0.9348880001516178,1620.5384615147445
37,0.9262110263543927,1642.92307691007
38,0.9537653460476062,1665.3076923053957
39,0.854320487521404,1687.6923076690323
40,0.8414942520232138,1710.0769230643577
41,0.5806514693262048,1732.4615384596834
42,0.8015042638957882,1754.84615382332
43,0.7826314389575351,1777.2307692186457
44,0.7928199515751234,1799.6153846139712
45,0.8185560543618293,1821.999999977608
46,0.6858701448342878,1844.3846153729335
47,1.0406462757574564,1866.769230768259
48,0.598470884705983,1889.1538461318958
49,1.0423671001929298,1911.5384615272212
50,0.7222189885877498,1933.923076922547
51,0.7112978022614516,1956.3076922861835
52,0.7506687816487885,1978.6923076815092
53,0.6874262926053578,2001.0769230768346
54,0.5552500090299436,2023.4615384404713
55,0.8614340768768614,2045.846153835797
56,0.9748481691534695,2068.230769199434
57,0.9429554392586708,2090.6153845947592
58,0.6662242578641997,2112.9999999900847
59,0.8359742633071586,2135.3846153537215
60,1.202096593564736,2157.769230749047
61,1.0250709133860407,2180.1538461443724
62,1.0115738616407999,2202.5384615080093
63,1.2755954180484605,2224.9230769033347
64,1.0870332512621983,2247.30769229866
65,1.055123921507585,2269.692307662297
66,0.7530059455975031,2292.0769230576225
67,0.7533924834162883,2314.461538452948
68,0.7907535207695728,2336.846153816585
69,0.6912568676502281,2359.2307692119102
70,1.182384424820935,2381.615384607236
71,0.7865930223694907,2403.9999999708725
72,0.9950840905094376,2426.3846153661984
73,0.8111445012089178,2448.769230761524
74,1.1749908565356453,2471.1538460934717
75,0.769258725245974,2493.538461520486
76,0.9384310537078384,2515.9230769158116
77,0.7434198589843036,2538.3076922794485
78,1.0157549418110046,2560.692307674774
79,0.8686291501015275,2583.0769230700994
80,0.6514718625761415,2605.461538433736
81,1.0201525577822006,2627.8461538290617
82,0.6666356150818744,2650.230769224387
83,1.2293986655601972,2672.615384588024
84,0.6246040291535241,2694.9999999833494
85,0.7300118765298963,2717.384615378675
86,1.2788568067799235,2739.7692307423117
87,1.675080923052941,2762.153846137637
88,0.8657420217624404,2784.5384615329626
89,1.4159789994143666,2806.9230768965995
90,1.1996431597771853,2829.307692291925
91,1.4898530348246286,2851.6923076872504
92,0.8187642663326445,2874.076923050887
93,1.4908996837938062,2896.4615384462127
94,0.7964515620285617,2918.8461538415386
95,1.1119930178042758,2941.230769205175
96,0.8199458520510129,2963.615384600501
97,1.0637647857154935,2985.9999999958263
98,0.7042810716609741,3008.384615359463
99,1.268289171266325,3030.7692307547886
100,1.1269828683515382,3053.153846150114
101,1.626545852004406,3075.538461513751
102,0.9125187892439063,3097.9230769090764
103,0.9752099265095786,3120.307692304402
104,1.192795471629324,3142.6923076680387
105,1.2453195534154382,3165.076923063364
106,1.434509893228763,3187.4615384586896
107,2.0996304950235483,3209.8461538223264
108,1.8622369359187305,3232.230769217652
109,1.8120800172681513,3254.6153846129773
110,2.6807466874095693,3276.999999976614
111,1.7061415614988218,3299.3846153719396
112,2.2055910201691806,3321.769230767265
113,1.966629687170368,3344.153846130902
114,1.4422537633082066,3366.5384615262274
115,1.2062558052485264,3388.923076921553
116,0.967292886043822,3411.3076922851897
117,1.1404467747550053,3433.692307680515
118,1.1910197500791135,3456.076923075841
119,1.603426092570256,3478.4615384394774
120,1.117204655305786,3500.8461538348033
121,1.0915092184839725,3523.2307692301288
122,1.1510077864841186,3545.6153845937656
123,2.127205509001956,3567.999999989091
124,1.2224891179139856,3590.3846153844165
125,1.3597065893963014,3612.7692307480534
126,1.3125141108687337,3635.153846143379
127,1.30499377300381,3657.5384615070157
128,1.5851089619345833,3679.923076902341
129,0.8661720307023928,3702.3076922976666
130,0.7948401764559136,3724.6923076613034
131,1.2887666890442484,3747.076923056629
132,0.818764266332643,3769.4615384519543
133,0.7313242725212881,3791.846153815591
134,0.8859108785173382,3814.2307692109166
135,1.010806181206003,3836.615384606242
136,1.0869076460271638,3858.999999969879
137,0.9779268029840577,3881.3846153652044
138,0.8066989582741216,3903.76923076053
139,0.7895881324806194,3926.1538461241666
140,1.1310386497671518,3948.538461519492
141,0.8318566203054816,3970.9230769148176
142,0.7251263442191899,3993.3076922784544
143,0.7855490705671815,4015.69230767378
144,0.7879044135369879,4038.0769230691058
145,0.6774637008918992,4060.461538432742
146,0.8097110097909611,4082.846153828068
147,0.9672521523607783,4105.2307692233935
148,0.769258725245974,4127.61538458703
149,0.716438639352411,4149.999999982356
150,1.2083759100778644,4172.384615377681
151,0.8219340852802819,4194.769230741318
152,1.2327806028642985,4217.153846136644
153,0.9189429340756365,4239.538461531969
154,1.2459462056818646,4261.923076895606
155,0.9875137249434048,4284.307692290931
156,1.069032194130385,4306.692307686257
157,1.571155630371086,4329.076923049894
158,1.140409198435578,4351.461538445219
159,1.4356841867982997,4373.8461538405445
160,1.5547183433030338,4396.230769204181
161,1.3940873229996114,4418.615384599507
162,1.2678598547202977,4440.999999994832
163,1.1808705281363385,4463.384615358469
164,0.9627680182056649,4485.769230753795
165,1.0308598527956558,4508.15384614912
166,0.9206819493469709,4530.538461512757
167,1.0859108785173421,4552.923076908082
168,0.9065957840837268,4575.307692303408
169,1.2271103059970923,4597.692307667045
170,1.1900957675202972,4620.07692306237
171,0.9662227404607754,4642.4615384576955
172,0.9665438147278822,4664.846153821332
173,0.6408374633485867,4687.230769216658
174,0.7769159812094095,4709.615384611983
175,0.9254074631397116,4731.99999997562
176,1.2517219087016118,4754.3846153709455
177,1.0279461277816286,4776.769230766272
178,1.253005945597504,4799.153846129908
179,0.827207793864217,4821.538461525233
180,1.1176060272212607,4843.92307692056
181,0.6496944656649246,4866.307692284196
182,1.0873720657527972,4888.692307679522
183,1.0857864376269077,4911.076923074847
184,0.9371631999960239,4933.461538438484
185,1.1615739140195107,4955.84615383381
186,0.8460034189646225,4978.230769229135
187,1.160112726784051,5000.615384592772
188,0.9758088270739753,5022.999999988097
189,0.7565866261464714,5045.384615383423
190,0.7601127267840511,5067.76923074706
191,0.9228766126085248,5090.153846142385
192,1.0494783275564945,5112.538461537711
193,1.1497710400484356,5134.9230769013475
194,1.1351816761602924,5157.307692296673
195,0.986798349056438,5179.692307691998
196,1.1507650819927762,5202.076923055635
197,1.0966181735307932,5224.461538450961
198,1.3973450432436039,5246.8461538145975
199,1.3091924739367864,5269.230769209923
200,1.3483524860941196,5291.615384605248
201,1.8571394754905186,5313.999999968885
202,1.3151637525057314,5336.384615364211
203,1.5214159076603886,5358.769230759536
204,1.268880164547049,5381.153846123173
205,1.6490102393433868,5403.5384615184985
206,1.0941851839796946,5425.923076913824
207,1.8799494198201756,5448.307692277461
208,1.0656273458267622,5470.692307672786
209,2.506664381340926,5493.076923068112
210,1.6065513515101393,5515.4615384317485
211,2.339840695838767,5537.846153827074
212,1.3828975695847134,5560.230769222399
213,2.392553350813148,5582.615384586036
214,1.754614588049944,5604.999999981362
