,value_321,age_321
0,0.8692186927748667,700.2765957239507
1,0.6606967305076666,722.8404255017085
2,0.6127750434524846,745.4042553111552
3,0.8115845893601942,767.9680850889131
4,0.7137025652702742,790.531914866671
5,0.6019469576424601,813.0957446761175
6,0.6651744278464158,835.6595744538755
7,0.7151122074011996,858.2234042316334
8,0.5841794404260385,880.78723404108
9,0.6578481055624072,903.3510638188378
10,0.9514046165748641,925.9148935965958
11,0.6100505063388324,948.4787233743536
12,0.5823103646904264,971.0425531838002
13,0.6202781630172315,993.6063829615581
14,0.6186913705467396,1016.170212739316
15,0.5627131760660946,1038.7340425487625
16,0.6904352640681705,1061.2978723265205
17,0.7973446901847823,1083.8617021042785
18,0.789971679688691,1106.425531913725
19,0.6247498391189313,1128.9893616914828
20,0.8485503234513826,1151.5531914692408
21,0.7124350646172851,1174.1170212469988
22,0.696546795148322,1196.6808510564454
23,0.856533563638513,1219.244680834203
24,0.7594731431306515,1241.808510611961
25,0.8994664482352225,1264.3723404214077
26,0.8436361182493465,1286.9361701991656
27,1.1002216870299721,1309.4999999769234
28,1.0015340830213624,1332.0638297863702
29,0.8344900826121422,1354.627659564128
30,0.6779268029840546,1377.191489341886
31,0.8440766476589286,1399.7553191196437
32,0.7438789395301632,1422.319148960779
33,0.6834487913908635,1444.8829787068482
34,0.5439522067684921,1467.4468084846062
35,0.8050617010623704,1490.0106382940528
36,0.5737423962684214,1512.5744680718108
37,0.6758088270739724,1535.1382978495685
38,0.5515963034665745,1557.702127659015
39,0.5883688332626192,1580.265957436773
40,0.5843767954959769,1602.8297872145308
41,0.6095697036591718,1625.3936169922888
42,0.6359002031766511,1647.9574468017354
43,0.5333178075409366,1670.5212765794934
44,0.5970096974705257,1693.085106357251
45,0.6676323825916995,1715.648936166698
46,0.7454862897898542,1738.2127659444557
47,0.6861042120409799,1760.7765957222136
48,0.5712115457372383,1783.3404255316602
49,0.769750358501783,1805.9042553094182
50,0.584376795495977,1828.468085087176
51,0.7111717147390901,1851.031914864934
52,0.627207793864213,1873.5957446743805
53,0.702943725152287,1896.1595744521385
54,0.6201525577821974,1918.7234042298962
55,0.5580462959784986,1941.2872340393428
56,0.5580462959784986,1963.8510638171008
57,0.5100505063388328,1986.4148935948588
58,0.610050506338832,2008.9787233726165
59,0.5747391637782457,2031.542553182063
60,0.5879044135369854,2054.106382959821
61,0.5050617010623668,2076.670212737579
62,0.4918964513036276,2099.2340425470256
63,0.6116361344647234,2121.7978723247834
64,0.6358486580721208,2144.361702102541
65,0.6029952702568154,2166.925531911988
66,0.5201525577821972,2189.4893616897457
67,0.5651015320605147,2212.053191435815
68,0.4980064649803503,2234.6170212452616
69,0.5029952702568158,2257.1808510547085
70,0.6050617010623665,2279.744680832466
71,0.6747391637782466,2302.308510610224
72,0.8546599840692787,2324.8723404196708
73,0.6838456120563885,2347.4361701974285
74,0.5980064649803498,2369.9999999751863
75,0.7263881766939562,2392.563829784633
76,0.9593088105105452,2415.127659562391
