,value_811,age_811
0,0.7201010126776679,686.7184942680458
1,0.6854464587917046,709.4468085080791
2,0.9185452075225108,732.1751227481126
3,0.5751537020445309,754.903436988146
4,1.0090537388290064,777.6317511964907
5,0.8672928860438236,800.3600654365241
6,0.7724068142679984,823.0883796765576
7,0.8889583759359593,845.8166939165909
8,0.9831092948429873,868.5450081566244
9,0.8443428769684665,891.2733223966578
10,1.2317653022388086,914.0016366366912
11,0.7416186929136426,936.7299508767246
12,0.8747391637782451,959.4582651167581
13,1.0219816215280204,982.1865793567915
14,1.1042582670761845,1004.9148935968249
15,1.0120519996965374,1027.6432078368584
16,1.2486748935703114,1050.3715220768918
17,1.092162680613169,1073.0998363169251
18,0.9924258428683989,1095.8281505569587
19,0.9551239215075811,1118.556464796992
20,0.9750053930877894,1141.2847790370254
21,0.9300559365221442,1164.013093277059
22,0.7414209847848783,1186.7414075170923
23,0.8358341215199708,1209.4697217571256
24,0.7170900415240969,1232.1980359971592
25,0.9137386748595953,1254.9263502371925
26,0.5575833936562935,1277.654664477226
27,0.5772700143094291,1300.3829787172594
28,0.7457964494994809,1323.1112929572928
29,0.5934832437741189,1345.8396071973264
30,0.7663471813512072,1368.5679214373597
31,0.868806300441092,1391.296235677393
32,0.6604376867797755,1414.0245499174266
33,0.6511318837409412,1436.752864125771
34,0.6586515395485908,1459.4811783658047
35,0.7747391637782477,1482.209492605838
36,0.7200059124706396,1504.9378068458714
37,0.646003418964618,1527.666121085905
38,0.689491206007479,1550.3944353259383
39,0.5994676522158074,1573.1227495659718
40,0.5394278212176593,1595.8510638060052
41,0.563640344825057,1618.5793780460385
42,0.6928932188134523,1641.307692286072
43,0.5757359312880704,1664.0360065261054
44,0.5818459449647932,1686.7643207978276
45,0.6928932188134523,1709.4926350061723
46,0.5530586550466345,1732.2209492462057
47,0.573742396268422,1754.949263486239
48,0.556585108743041,1777.6775777262726
49,0.5201525577821976,1800.405891966306
50,0.5984708847059832,1823.1342062063395
51,0.7771233689978736,1845.8625204463729
52,0.6697503585017806,1868.5908346864062
53,0.7879044135369885,1891.3191489264398
54,0.6551239215075833,1914.047463166473
55,0.5479442445351337,1936.7757774065064
56,0.6514718625761422,1959.50409164654
57,0.5504750950663175,1982.2324058548845
58,0.5029952702568162,2004.9607201266067
59,0.5464830572996762,2027.6890343666403
60,0.6146993327800976,2050.417348606674
61,0.5702147782274138,2073.145662846707
62,0.5393762761131283,2095.8739770867405
63,0.7386243872314783,2118.6022912950853
64,0.7174354068622351,2141.3306055351186
65,0.6791177393636724,2164.058919775152
66,0.6984660278135371,2186.7872340151853
67,0.6398873840508459,2209.51554822353
68,0.59043526406817,2232.2438624952524
69,0.7468008317137538,2254.9721767352858
70,0.6480686854255673,2277.700490975319
71,0.6333178075409363,2300.4288052153524
72,0.5490139078308598,2323.157119455386
73,0.6090537388290087,2345.8854336954196
74,0.7202781630172338,2368.613747935453
75,0.5934832437741201,2391.3420621754863
76,0.7843767954959792,2414.0703764155196
77,0.59348324377412,2436.798690655553
78,0.8222189885877513,2459.5270048955867
79,0.9033163445239265,2482.255319103931
80,0.8704091468671621,2504.9836333756534
81,0.8323210400311152,2527.7119476156868
82,1.0137025652702776,2550.44026185572
83,0.5823103646904264,2573.1685760957535
84,0.722027800996615,2595.8968903357872
85,0.56975035850178,2618.6252045758206
86,0.6556410506823496,2641.353518815854
87,0.529325769774295,2664.0818330558873
88,0.7585113977614096,2686.8101472959206
89,1.0233292824305305,2709.5384615359544
90,0.7369698664723786,2732.2667757759878
91,0.6066484935328597,2754.995090016021
92,1.0102110568185867,2777.723404224366
93,0.6017277696038263,2800.451718464399
94,0.7532683955846822,2823.1800327044325
95,0.7958884890702703,2845.908346944466
96,0.6895872878024127,2868.636661184499
97,0.717694603036916,2891.364975424533
98,0.861699519254544,2914.0932896645663
99,0.6154887125014586,2936.8216039045997
100,0.6337822272665697,2959.549918144633
101,0.8801425073210006,2982.2782323529777
102,0.6747391637782458,3005.0065466247
103,0.606522888297824,3027.7348608647335
104,0.7352440965593052,3050.463175104767
105,0.5262625714589201,3073.1914893448
106,0.606522888297824,3095.9198035848335
107,0.6272593389687442,3118.648117824867
108,0.5904868091727,3141.3764320649007
109,0.7352440965593058,3164.104746304934
110,0.7782667818192563,3186.8330605449673
111,0.47873120154488724,3209.5613747850007
112,0.6394278212176596,3232.289689025034
113,0.6050617010623668,3255.018003265068
114,0.7419586717488454,3277.746317505101
115,1.017090041524101,3300.4746317451345
