,value_89,age_89
0,1.0744720807289452,505.4533551475375
1,1.872062475681806,528.6260229032235
2,0.8550061119896755,551.7986906589095
3,1.6433461094586406,574.9713584145957
4,0.773742396268423,598.1440261702817
5,0.854002713107328,621.3166939259678
6,0.8855160575425696,644.4893616816538
7,0.7141669849959079,667.6620294373399
8,0.5530059455975019,690.8346971930259
9,0.5247498391189315,714.007364948712
10,0.6443650813895947,737.1800327043981
11,0.6437548516985548,760.3527004600842
12,0.630204581524458,783.5253682474589
13,0.6858593334128047,806.698036003145
14,0.858437648235749,829.870703758831
15,0.6969946786310526,853.0433715145172
16,1.2787312015448897,876.2160392702032
17,0.8656400289299045,899.388707057578
18,1.2667559235911172,922.5613747815753
19,0.8608424112445735,945.7340425372614
20,1.4297901894999288,968.9067102929474
21,0.9188898715676741,992.0793780486335
22,1.6123439898102894,1015.2520458043196
23,1.5684646788277052,1038.4247135600056
24,1.6443650813895923,1061.5973813156918
25,0.8026403774567248,1084.7700490713778
26,1.3812064138533469,1107.9427168270638
27,0.9567095496334705,1131.1153846144387
28,1.3387211510836892,1154.2880523701247
29,0.818815811437171,1177.460720125811
30,1.0166421447624119,1200.633387881497
31,0.7262110263543888,1223.806055637183
32,0.782258819585898,1246.978723392869
33,0.611636134464722,1270.151391148555
34,0.6029952702568159,1293.3240589042412
35,0.8050617010623689,1316.4967266599272
36,0.5429554392586678,1339.6693944156132
37,0.7648307989173516,1362.8420621712992
38,0.5944800112839441,1386.0147299269854
39,0.5615739140195071,1409.1873976826714
40,0.5273322347546465,1432.3600654383574
41,0.5974687780163849,1455.5327331940434
42,0.7737423962684228,1478.7054009814183
43,0.6555883412332153,1501.8780687371045
44,0.7151122074012009,1525.0507364927905
45,0.6536627342721251,1548.2234042484765
46,0.7688223543966689,1571.3960720041625
47,0.5514718625761426,1594.5687397598488
48,0.651471862576143,1617.7414075155348
49,0.6172301833112818,1640.9140752712208
50,0.578731201544888,1664.0867430269068
51,0.5786796564403571,1687.259410782593
52,0.5893671181758715,1710.432078538279
53,0.5712115457372375,1733.604746293965
54,0.5161605200155553,1756.777414049651
55,0.6368454255819448,1779.950081805337
56,0.5504750950663173,1803.1227495610233
57,0.5843767954959773,1826.2954173483981
58,0.5445410673845579,1849.4680851040841
59,0.8747391637782498,1872.6407528597701
60,0.7636403448250584,1895.8134206154562
61,0.7930176597038878,1918.9860883711424
62,0.7466074981901117,1942.1587561268284
63,0.714893019362567,1965.3314238825144
64,0.5808491774549688,1988.5040916382004
65,0.5779268029840534,2011.6767593938866
66,0.64149425202321,2034.8494271495726
67,0.5651015320605142,2058.0220949052587
68,0.5186913705467391,2081.194762660945
69,0.6443650813895946,2104.3674304166307
70,0.5722812090329639,2127.540098172317
71,0.7994161071112788,2150.712765928003
72,0.5954240693446353,2173.885433683689
73,0.6186913705467394,2197.0581014710638
74,0.5713536872151748,2220.23076922675
75,0.6530059455975012,2243.403436982436
76,0.7343874708366637,2266.576104738122
77,1.1036009961142388,2289.7487724938082
78,0.8618401433290545,2312.921440249494
79,0.8895411083338256,2336.0941080051803
80,1.027207793864218,2359.266775760866
