,value_458,age_458
0,1.281630410873767,787.108019615055
1,1.3425305665026759,809.4680850906379
2,1.4021052034139359,831.8281505662209
3,1.9183175661248562,854.188216010115
4,1.0910107524766868,876.5482814856979
5,1.9273322347546396,898.9083469929695
6,1.1783396776051547,921.2684124368637
7,1.8931380638945792,943.6284778807578
8,1.0431033767629787,965.9885433563408
9,1.7598773685693652,988.3486088319237
10,1.4993673834176124,1010.7086742758178
11,2.034580675131803,1033.0687397514007
12,1.070480042962304,1055.4288052269835
13,2.0878117677081853,1077.7888707025666
14,1.7310013449220312,1100.1489361464608
15,1.5076129602861146,1122.5090016220436
16,1.3484605199701443,1144.8690670976264
17,1.1797452266178887,1167.2291325415206
18,0.6216866408035555,1189.5891980171034
19,1.0260558657277352,1211.9492634926864
20,0.861500646781179,1234.3093289682693
21,1.223340196988008,1256.6693944121635
22,0.9035848129301621,1279.0294598877463
23,1.0895772179231433,1301.3895253633293
24,1.0881469045050647,1323.7495908072235
25,0.8989878362379623,1346.1096562828063
26,0.9656284954294914,1368.4697217583891
27,0.7598699940883873,1390.8297872339722
28,0.7984708847059865,1413.1898526778662
29,0.7993955493220816,1435.5499181534492
30,0.7283305196679014,1457.909983629032
31,0.8566361754139896,1480.2700490729262
32,0.6867675042399795,1502.630114548509
33,0.6551239215075837,1524.990180024092
34,0.7210820792907416,1547.3502454679863
35,0.6783912227096881,1569.710310943569
36,0.6601127267840498,1592.070376419152
37,0.7051877885847283,1614.430441894735
38,0.7965452777448954,1636.790507338629
39,0.719224553677084,1659.150572814212
40,0.5722812090329645,1681.5106382897948
41,0.7275255682782901,1703.870703733689
42,0.5580462959784981,1726.2307692092718
43,0.6234094426800405,1748.5908346848548
44,0.5915564724684262,1770.9509001604376
45,0.8272077938642163,1793.3109656043318
46,0.7201525577821991,1815.6710311116035
47,0.7406908180370303,1838.0310965554977
48,0.9262110263543931,1860.3911619993917
49,0.8930067451464088,1882.7512274749747
50,0.8465856690751555,1905.1112929505575
51,0.8165733946366608,1927.4713584261406
52,0.6947522618305387,1949.8314238700345
53,0.594427301834811,1972.1914893456176
54,0.7327861418140238,1994.5515548212004
55,0.6686291501015238,2016.9116202650946
56,0.7024636045299029,2039.2716857406774
57,0.7758088270739745,2061.6317512162605
58,0.6706738587732726,2083.9918166918433
59,0.6314291055439647,2106.3518821357375
60,0.8783912227096876,2128.7119476113203
61,0.9412462448514951,2151.072013086903
62,0.7251735251615148,2173.4320785307973
63,0.7733595217855753,2195.79214400638
64,0.7214155546015667,2218.1522094819634
65,0.6265975641731732,2240.512274957546
66,0.7119539088787985,2262.8723404014404
67,0.6015340830213582,2285.232405877023
68,0.6628369108388743,2307.592471352606
69,0.6904352640681708,2329.9525367965
70,0.6555883412332169,2352.312602272083
71,0.8671522619693194,2374.672667747666
72,0.7318566203054813,2397.032733223249
73,0.5962750268890528,2419.392798667143
74,0.6196881380565634,2441.752864142726
75,0.54699902212984,2464.112929618309
76,0.7954095327924895,2486.472995062203
77,0.7944273018348135,2508.833060537786
78,0.6809237198727993,2531.193126013369
79,0.6628369108388756,2553.5531914889516
80,0.7039247917653608,2575.913256932846
81,0.5857864376269042,2598.2733224084286
82,0.6141262513128567,2620.633387884012
83,0.7116361344647244,2642.9934533279056
84,0.6126344193779765,2665.353518803489
85,1.0998655079974407,2687.7135842790717
86,0.8375760746171262,2710.073649722966
87,1.153330905593233,2732.4337151985487
88,0.8419767253951753,2754.7937806741315
89,0.7653232190904842,2777.1538461497144
90,1.0583128783468683,2799.5139115936086
91,0.8641700894486546,2821.8739770691914
92,1.8102506064229187,2844.2340425447746
93,0.8681278858143534,2866.5941079886684
94,1.2875649169891132,2888.9541734642517
95,0.8837849786604943,2911.3142389398345
96,1.0344564027328733,2933.6743044154173
97,0.9728143921633111,2956.0343698593115
98,0.6993955493220797,2978.3944353348943
99,0.7796784406541932,3000.754500810477
100,0.8077263239981473,3023.1145662543713
101,0.8200092123236741,3045.474631729954
102,0.5143164582972505,3067.8346972055374
103,0.7912246437895325,3090.19476268112
104,0.6000728957859013,3112.5548281250144
105,0.8904352640681721,3134.914893600597
106,0.716624939741189,3157.27495907618
107,0.7880288544274204,3179.6350245200742
108,0.7100505063388343,3201.995089995657
109,0.7495298726610256,3224.35515547124
110,0.9344390159411966,3246.7152209468227
111,0.7127230027816736,3269.075286390717
112,0.8718411789239637,3291.4353518662997
113,1.346048800333227,3313.795417341883
114,1.3012258781471642,3336.155482785777
115,1.5810805314748806,3358.51554826136
116,1.1205609285696791,3380.875613736943
117,1.163381411932062,3403.2356792125256
118,0.8633814119320633,3425.59574465642
119,1.507910808294955,3447.9558101320026
120,0.8269416753895673,3470.3158756075854
121,1.6350817435046199,3492.6759410514796
122,1.3259873079328062,3515.0360065270625
123,2.008221564323087,3537.3960720026457
124,1.5943615732369594,3559.7561374782285
125,1.6026885827860458,3582.1162029221227
126,2.1770566052839193,3604.4762683977056
127,2.329863085285827,3626.8363338732884
128,1.8363698324233102,3649.1963993171826
129,1.1209794883822592,3671.5564647927654
130,1.09329069718234,3693.916530268348
131,1.4909725795797026,3716.2765957439315
132,1.7737623528058077,3738.636661187825
133,1.4318002162718129,3760.9967266634085
134,1.1901287582692646,3783.3567921389913
135,1.4746683985674633,3805.7168575828855
136,1.703749551093788,3828.0769230584683
137,1.0544155877284285,3850.436988534051
138,1.1676323825917014,3872.797054009634
139,0.6787312015448882,3895.157119453528
140,0.7976149410406198,3917.517184929111
141,0.7949604849651566,3939.877250404694
142,0.6843783128994062,3962.237315848588
143,0.6044514713713268,3984.5973813241712
144,0.7333178075409372,4006.9574467680654
145,0.5909527463017618,4029.3175122436483
146,0.8942721412081573,4051.6775776875425
147,0.6806424717237816,4074.037643194814
148,1.0171572875253827,4096.397708670397
149,0.710160410677118,4118.757774114291
150,0.8992022157984377,4141.117839589874
151,1.1115845893601937,4163.477905065457
152,1.060045480782769,4185.837970509351
153,1.3924859939769723,4208.198035984934
154,0.8581228551003395,4230.558101460517
155,1.2371811244138535,4252.9181669361
156,1.7120410497089518,4275.278232379994
157,1.2169865324199285,4297.638297855577
158,1.2125231489949013,4319.998363331159
159,1.367628012330073,4342.358428775054
160,1.3794472117416994,4364.7184942506365
161,1.2971533563518898,4387.078559726219
162,1.257529759815082,4409.438625201802
163,1.6425647506650876,4431.798690645696
164,1.537754742360118,4454.158756121279
165,1.3699794200127315,4476.518821596863
166,1.20406645095597,4498.878887040756
167,1.2090826010788291,4521.23895251634
168,1.2222918843736534,4543.599017991923
169,1.0016069788072617,4565.9590834675055
170,0.7357028481067153,4588.3191489114
171,0.9988734071845241,4610.6792143869825
172,0.9166978355270934,4633.039279862565
173,0.8558787916678979,4655.3993453064595
174,1.238843928328939,4677.759410782042
175,0.9804364136687646,4700.119476257625
176,1.1608053635201971,4722.479541733208
177,0.8803340479709603,4744.839607177102
178,0.7976235904975059,4767.199672652685
179,0.8141669849959097,4789.559738128268
180,0.7444166264941269,4811.919803572162
181,0.7658766739106936,4834.279869047745
182,0.8238046167136409,4856.639934523328
183,0.9126329019745509,4878.999999998911
184,0.5287934219901044,4901.360065442805
185,1.0419586717488478,4923.720130918388
186,0.8186913705467427,4946.080196393971
187,0.7699619756524789,4968.440261837865
188,0.966222740460775,4990.800327313448
189,0.6953470227839391,5013.160392789031
190,0.7699436920254237,5035.520458264614
191,0.8405667302054242,5057.880523708508
192,0.8036540586221962,5080.240589184091
193,0.6636403448250572,5102.600654659674
194,0.5565851087430405,5124.960720103568
195,0.7896866750395519,5147.320785579151
196,0.7880305010593476,5169.6808510547335
197,0.8666356150818735,5192.040916498628
198,1.006595784083724,5214.4009819742105
199,0.8667807300464112,5236.761047449793
200,1.5709461093198671,5259.121112925376
201,0.8424988152501625,5281.48117836927
202,1.6921923592019577,5303.841243844853
203,0.8573673028827494,5326.201309320436
204,1.6040649335525436,5348.56137476433
205,0.9905597049586022,5370.921440239914
206,1.8135345357303014,5393.281505715497
207,1.2834826397616297,5415.6415711910795
208,2.185306317004525,5438.001636634974
209,1.2970607641414693,5460.3617021105565
210,2.0740380707080077,5482.721767586139
211,1.054238222680642,5505.0818330300335
212,2.0626273745806434,5527.441898505616
213,1.6888978656181686,5549.801963981199
214,2.4403679913040577,5572.162029456782
215,1.025619562577728,5594.522094900676
216,1.422525136319358,5616.882160376259
217,0.8216881582069887,5639.242225851842
218,1.3004201880509059,5661.602291295736
219,1.1035325857683542,5683.962356771319
220,1.3670544959131157,5706.322422246902
221,1.1863704413505256,5728.682487722484
222,1.2846596946204218,5751.042553166379
223,0.9364908332987294,5773.402618641961
224,1.4925923101774765,5795.762684117545
225,0.8528821048707341,5818.122749561439
226,1.2576567717295257,5840.482815037022
227,1.2847168960612563,5862.842880512605
228,1.6177845500587547,5885.202945988188
229,1.1252142588445648,5907.563011432082
230,0.9616978764763556,5929.923076907665
231,0.7195686648934744,5952.283142383248
232,0.9091266346149116,5974.643207827142
233,1.0000221860275227,5997.003273302725
234,1.1201760543960813,6019.3633387783075
235,0.8206898732937347,6041.72340425389
236,1.0230059999839194,6064.0834696977845
237,0.8774455218708112,6086.443535173367
238,1.0347781438546333,6108.80360064895
239,0.6966268229876801,6131.163666092844
240,0.9655470472180552,6153.523731568427
241,0.8388022140391483,6175.88379704401
242,0.6520607231922082,6198.243862519594
243,0.7344118024110198,6220.603927963487
244,1.0651744278464206,6242.963993407381
245,0.7433683138797731,6265.324058882965
246,0.8057377379386989,6287.684124326858
247,1.164249879515229,6310.0441898341305
248,0.9142355061766907,6332.404255309713
249,0.9998760230032918,6354.764320785296
250,0.8609900211307859,6377.12438622919
251,0.9696917708670632,6399.484451704773
252,1.1847746512776072,6421.844517180356
253,1.2019247532213375,6444.20458262425
254,1.2334422484313703,6466.564648099833
255,1.4182923987971765,6488.924713575416
256,1.1740086255779654,6511.28477901931
257,1.7069097098796149,6533.644844494893
258,0.9974741171961585,6556.004909970476
259,1.314052872265266,6578.364975446058
260,1.6513889156781105,6600.725040889953
261,1.4720077395878215,6623.0851063655355
262,1.3376574906314078,6645.445171841119
263,1.8812424747433443,6667.8052372850125
264,1.4669280576519865,6690.165302760596
265,2.5772366654931678,6712.525368236179
266,2.1237559835944704,6734.885433711762
267,2.5084553093881334,6757.245499155656
268,3.0823631849744557,6779.605564631239
269,2.1552805072115775,6801.965630106822
270,2.800988537788101,6824.325695550716
271,1.9324020972581357,6846.685761026299
272,2.7478762502669007,6869.0458265018815
273,2.357932891375618,6891.405891977464
274,3.3558237951074843,6913.7659574213585
275,2.1412349579807404,6936.126022896941
276,2.768413384289779,6958.486088372524
277,2.867036649412269,6980.846153816418
278,4.21124276545778,7003.206219292001
279,2.7872043056180478,7025.566284767584
280,3.7185673815011273,7047.926350243168
281,3.629147100042496,7070.286415687061
282,3.5916826911298108,7092.646481162645
283,2.935469563049962,7115.0065466382275
284,3.557123106311855,7137.366612082122
285,3.7215695134812568,7159.7266775577045
286,4.144860893448215,7182.086743033287
287,4.0854886067421825,7204.44680850887
288,3.980009765018508,7226.806873952764
289,2.6565266549783892,7249.166939428347
290,3.512460652533175,7271.52700490393
291,4.761500295632886,7293.887070347824
292,4.626029353999592,7316.247135823407
293,4.952180553267857,7338.60720129899
294,4.794463411424124,7360.967266774573
295,5.290733088983829,7383.327332218467
296,5.324806357400826,7405.68739769405
297,4.530638200604992,7428.0474631696325
298,5.40066874412914,7450.407528613527
299,4.889123588647067,7472.7675940891095
300,5.984861907039333,7495.127659564693
301,5.981512177760237,7517.487725040276
302,4.589588805205835,7539.84779048417
303,5.254330393615355,7562.207855959753
304,5.335884767661436,7584.567921435336
305,6.0084017030631545,7606.92798687923
306,5.2934358754202275,7629.288052354813
307,5.263222343511328,7651.648117830396
308,4.4930552866966345,7674.0081833059785
309,4.245294602898135,7696.368248749873
310,4.125094482581887,7718.7283142254555
311,3.849001263775891,7741.088379701038
312,3.4159198936275255,7763.4484451449325
313,3.305397759103485,7785.808510620515
314,2.146607498190103,7808.168576096098
315,2.62087726948251,7830.528641539992
316,1.8413551976847606,7852.888707015575
317,1.5214159076603933,7875.248772491158
318,1.4636403448250592,7897.608837966741
319,0.8590644141696941,7919.968903410635
320,1.2822438007464252,7942.328968886219
321,1.129263496950371,7964.6890343618015
322,1.2494772794968,7987.049099805696
323,0.9463606553629955,8009.409165281279
324,0.8962291892257458,8031.769230756861
325,0.7852712948639394,8054.129296232444
326,1.0440105660022498,8076.489361676338
327,0.8952782593792324,8098.849427151921
328,0.9012609122571823,8121.209492627504
329,0.7008622755072615,8143.569558071398
330,1.0136088495539433,8165.929623546981
331,0.9818131828987601,8188.289689022564
332,1.3786639555436082,8210.649754498147
333,1.723291229833387,8233.00981994204
334,2.294496009010182,8255.369885417624
335,1.5726848733380976,8277.729950893206
336,1.5293179604144584,8300.0900163371
337,2.20821842770765,8322.450081812683
338,2.8687614119176525,8344.810147288266
339,2.5451677716755943,8367.17021276385
340,2.49790419683849,8389.530278207743
341,2.5471610241766123,8411.890343683326
342,2.339565680914348,8434.250409158909
343,2.449797490145502,8456.610474602803
344,2.449546207203739,8478.970540078386
345,2.675250279913209,8501.330605553969
346,2.8607995155969355,8523.690671029552
347,2.6882540264005406,8546.050736473446
348,4.368324296165782,8568.410801949029
349,3.840012066417275,8590.770867424613
350,5.32465004483679,8613.130932868507
351,4.658730708601761,8635.49099834409
352,4.194815920162733,8657.851063819673
353,3.5519799213770136,8680.211129295256
354,2.9224021136715677,8702.57119473915
355,2.144455380230435,8724.931260214733
356,2.0637568538403817,8747.291325690316
357,1.9117046556454995,8769.65139113421
358,1.7615033956643038,8792.011456609793
359,2.009554789694287,8814.371522085376
360,2.61035518732852,8836.731587560958
361,2.973362315473742,8859.091653004853
362,3.4264922830803295,8881.451718480435
363,1.7862140005906395,8903.811783956018
364,2.8351142712536466,8926.171849399912
365,1.829852558428364,8948.531914875495
366,1.884100142464963,8970.891980351078
367,1.3236129298219266,8993.252045794972
368,0.8842830797796455,9015.612111270555
369,1.1062801556021609,9037.972176746138
370,0.6737439136718508,9060.33224222172
371,0.6141262513128565,9082.692307665615
372,0.9197388322393353,9105.052373141198
373,1.213720618916605,9127.41243861678
374,1.159197504517012,9149.772504060675
375,1.372962458896118,9172.132569536258
376,1.1555260684092927,9194.49263501184
377,1.457070879150045,9216.852700487423
378,1.4671980022673174,9239.212765931317
379,1.2273175728277403,9261.5728314069
380,2.053325930132541,9283.932896882483
