,value_800,age_800
0,1.2281184108046603,657.733224196542
1,0.8802442444897223,680.5106382760607
2,1.4126329019745472,703.2880523555793
3,0.7040499147130684,726.065466435098
4,1.2068406627118977,748.8428805146167
5,0.7344405333446222,771.6202945941353
6,1.2649548867489564,794.3977086736539
7,0.7323060211916383,817.1751227214838
8,0.9528593002859422,839.9525368010026
9,0.9771962647837704,862.7299508805212
10,1.6960599560781788,885.5073649917287
11,0.9443428769684665,908.2847790712473
12,1.1241342434062762,931.0621931190772
13,0.8789072715211794,953.8396071985959
14,1.1525821564189211,976.6170212464258
15,0.8819188407506943,999.3944353259444
16,1.3002216870299683,1022.171849405463
17,0.9161416154474595,1044.9492634849817
18,0.7915579898718548,1067.7266775645005
19,0.6520607231922064,1090.5040916440191
20,0.6688796785143154,1113.2815057235377
21,0.8440251025543978,1136.0589198030564
22,0.7601127267840515,1158.8363338508864
23,0.6708200217975073,1181.613747930405
24,0.8303813788052024,1204.3911620099236
25,0.7071650368320387,1227.1685760894422
26,0.7789974308544333,1249.9459901689609
27,0.6454862897898518,1272.7234042484795
28,0.7272077938642151,1295.5008183279983
29,0.7495325544090577,1318.278232375828
30,0.705187788584729,1341.0556464553467
31,0.7716766475201494,1363.8330605348656
32,0.7171572875253812,1386.6104746143842
33,0.59800646498035,1409.3878886939028
34,0.6904868091727012,1432.1653028051103
35,0.6408905258565454,1454.94271685294
36,0.6236801758232046,1477.7201309324587
37,0.6879044135369867,1500.4975449802887
38,0.6243369644978296,1523.2749590598073
39,0.6419586717488437,1546.052373139326
40,0.6517896369902165,1568.8297872188446
41,0.6634941818008238,1591.6072012983634
42,0.6055261207879994,1614.384615377882
43,0.6116372988093248,1637.1620294574006
44,0.5272077938642138,1659.9394435052307
45,0.6222189885877473,1682.7168575847493
46,0.6343145750507608,1705.494271664268
47,0.4980064649803498,1728.2716857437865
48,0.670747126011605,1751.0490998233051
49,0.6307869570097527,1773.8265139028238
50,0.7561206890174097,1796.6039279823426
51,0.6248013842234618,1819.3813420618612
52,0.8414942520232134,1842.158756109691
53,0.6397527812133859,1864.9361701892096
54,0.6458728276086364,1887.7135842687285
55,0.5464830572996761,1910.490998348247
56,0.61715728752538,1933.2684124277657
57,0.6796981499291402,1956.0458265072843
58,0.6208093464568207,1978.823240586803
59,0.5500637378486439,2001.600654634633
60,0.7222705336922794,2024.3780687141516
61,0.6318566203054788,2047.1554827936702
62,0.6297386443953964,2069.932896873189
63,0.6736908511638915,2092.7103109527075
64,0.714772228566001,2115.487725032226
65,0.7569572496810938,2138.2651391117447
66,0.8386473129728778,2161.042553191264
67,0.8438849607672148,2183.8199672390933
68,0.5970096974705256,2206.5973812869233
69,0.6705497709416677,2229.374795398131
70,0.6392301130888951,2252.1522094776496
71,0.6444166264941248,2274.9296235571683
72,0.5262625714589201,2297.707037636687
73,0.6065228882978247,2320.4844517162055
74,0.6490669703388195,2343.2618657640355
75,0.7122413780348168,2366.039279843554
76,0.5404974845133856,2388.8166939230728
77,0.7419586717488442,2411.5941080025914
78,0.7514718625761445,2434.37152208211
79,0.7349046000114302,2457.1489361616286
80,0.9394788878886073,2479.9263502411472
81,0.7293986655601985,2502.703764320666
82,0.8125813568700165,2525.481178368496
83,0.8163026614934934,2548.2585924480145
84,0.9576908816280859,2571.036006527533
85,0.8006060789162467,2593.8134206070517
86,0.6591626474863085,2616.5908346865704
87,1.3843767954959805,2639.368248766089
88,0.7359982939943938,2662.145662845608
89,0.7429554392586694,2684.9230768934376
90,0.7029437251522862,2707.7004909729562
91,0.685570899682136,2730.477905052475
92,0.7087137599938089,2753.255319131994
93,1.0713347826470836,2776.0327332115126
94,0.9541114531010102,2798.810147291031
95,1.2269782016546265,2821.58756137055
96,1.2255567460031533,2844.3649754500684
97,1.3830291345934764,2867.1423894978984
98,0.7942811388105799,2889.919803577417
99,1.122321600363226,2912.6972176569357
100,0.777803197439776,2935.4746317364543
101,0.8212222210779261,2958.252045815973
102,0.7827021992350089,2981.0294598954915
103,0.7866369128839983,3003.80687397501
104,0.7527576639803009,3026.58428802284
105,0.8521294865969218,3049.361702102359
106,0.7562451299078421,3072.1391161818774
107,1.045182420543973,3094.916530261396
108,0.6507043689794287,3117.6939443409146
109,0.6833800279861544,3140.4713584204333
110,0.7551239215075854,3163.2487724999523
111,0.8800633148277968,3186.026186547782
112,0.7880288544274211,3208.8036006273005
113,0.6979766458547791,3231.581014706819
114,1.0241295767093685,3254.358428786338
115,0.9426970056662541,3277.135842865857
116,1.5358486580721222,3299.9132569453755
117,1.3143613536356542,3322.690671024894
118,1.0210759288251914,3345.4680851044127
119,0.8035175669288787,3368.2454991522427
120,1.1247498391189343,3391.0229132317613
121,0.7811154067645153,3413.80032731128
122,0.8855000035869922,3436.5777413907986
123,0.6359017205800805,3459.355155470317
124,1.1286539622602,3482.132569549836
125,0.8459518738600913,3504.9099836293544
126,0.8734897937175241,3527.6873976771844
127,1.078856806779923,3550.464811756703
128,0.9856416627776027,3573.2422258362217
129,0.7442203065402923,3596.0196399157403
130,0.8141991470987608,3618.797053995259
131,1.3028764791510077,3641.5744680747775
132,1.0288108087817793,3664.351882154296
133,0.7339238864571823,3687.1292962338152
134,0.804529353278177,3709.906710281645
135,0.6934305343249864,3732.6841243611634
136,0.6847896701170804,3755.4615384406825
137,0.6908996837938035,3778.238952520201
138,0.7444895222800288,3801.0163665997197
139,0.5847896701170796,3823.7937806792384
140,0.9099832603375546,3846.571194758757
141,0.6323210400311126,3869.348608806587
142,0.6809220732408724,3892.1260228861056
143,0.7375030496027222,3914.903436965624
144,0.9608956029810376,3937.680851045143
145,0.7925532399782534,3960.4582651246615
146,0.9896833751865212,3983.23567920418
147,0.8272593389687476,4006.0130932836987
148,0.8697394439443064,4028.7905073632173
149,0.529325769774295,4051.5679213793587
150,0.5464830572996761,4074.345335490566
151,0.5712115457372374,4097.122749570085
152,0.6029952702568154,4119.900163649603
153,0.7444166264941269,4142.677577729122
154,0.5908996837938032,4165.45499180864
155,0.6374354505426136,4188.2324058881595
156,0.8511318837409442,4211.009819935989
157,0.5528046881270949,4233.787234015508
158,0.8374881599917495,4256.564648095026
159,0.9464830572996767,4279.342062174545
160,0.7102721933688027,4302.119476254064
161,0.7338551230524715,4324.896890333583
162,0.9014661549628008,4347.674304413101
163,0.6952797767826572,4370.45171849262
164,0.8661039493549582,4393.229132540449
165,1.320831179425516,4416.0065466199685
166,0.8373161883132751,4438.783960699487
167,0.9164815942826656,4461.561374779006
168,0.8854469410790332,4484.338788858525
169,0.733319324944367,4507.116202938043
170,0.658047813381928,4529.893617017562
171,0.8672924037565012,4552.671031065392
172,0.9024684301321755,4575.448445144911
173,0.573347575293651,4598.225859224429
174,0.7434198589843034,4621.003273303948
175,0.5233401969880053,4643.780687383466
176,0.6732779765427896,4666.558101462985
177,0.860112726784052,4689.335515542503
178,0.5843767954959772,4712.112929622022
179,0.6177473124860482,4734.890343669852
180,0.5333178075409366,4757.667757749371
181,0.5333178075409366,4780.445171828889
182,0.5775949743051565,4803.222585908408
183,1.0172301833112858,4825.9999999879265
184,0.5956177559271028,4848.7774140674455
185,0.6515447583620428,4871.554828146964
186,0.6752035835038785,4894.332242194794
187,0.8768064299299505,4917.109656274312
188,0.6569979833641445,4939.887070353831
189,0.8212222210779255,4962.66448443335
190,0.7949604849651546,4985.441898512869
191,0.5762732467996052,5008.219312592388
