,value_345,age_345
0,1.4294056552170593,745.6382978476794
1,1.936484206900271,768.1702127614607
2,1.7605497827885048,790.7021276435531
3,1.4212476694435348,813.2340425256456
4,1.2686299721687229,835.7659574394268
5,0.9338337723710994,858.2978723215193
6,1.1207387074383266,880.8297872036118
7,0.952665966762299,903.361702117393
8,1.0067345054485217,925.8936169994855
9,0.8587244353344936,948.4255319132667
10,1.1033783257523444,970.9574467953591
11,0.9758817228598744,993.4893616774516
12,1.0833306288141316,1016.0212765912329
13,1.3001864221188555,1038.5531914733253
14,1.0090537388290082,1061.0851063554178
15,1.0087137599938054,1083.617021269199
16,1.0883172881580876,1106.1489361512915
17,0.882797316455286,1128.680851033384
18,0.8114382971074583,1151.2127659471653
19,0.6075925515935499,1173.7446808292577
20,0.7867159591354461,1196.276595743039
21,0.8588802388464316,1218.8085106251315
22,0.8558784386090678,1241.340425507224
23,1.1618401433290482,1263.8723404210052
24,0.7946209884172772,1286.4042553030977
25,0.9266754460800221,1308.9361701851901
26,1.0287779864748892,1331.4680850989714
27,1.0714777750467852,1353.9999999810639
28,0.7162334158014585,1376.5319148631563
29,0.5722812090329645,1399.0638297769376
30,0.6801874026593998,1421.59574465903
31,1.0055261207880033,1444.1276595728111
32,0.9131708995433624,1466.6595744549036
33,0.8530059455975051,1489.1914893369963
34,0.5994161071112769,1511.7234042507773
35,0.6077862381760187,1534.2553191328698
36,0.7349206539670083,1556.7872340149625
37,0.5784604684017223,1579.3191489287435
38,0.7122945697712753,1601.851063810836
39,0.5604376867797756,1624.3829786929284
40,0.6151637525057307,1646.9148936067097
41,0.7152325159104425,1669.4468084888022
42,0.6172817284158123,1691.9787234025835
43,0.752593070976401,1714.510638284676
44,0.7704076294637319,1737.0425531667684
45,0.79993275399872,1759.5744680805497
46,0.6747391637782458,1782.106382962642
47,0.5651015320605147,1804.6382978447346
48,0.6782667818192543,1827.1702127585158
49,0.649531037005626,1849.7021276406083
50,0.7188410064690127,1872.2340425227007
51,0.43431457505076104,1894.765957436482
52,0.512168482248914,1917.2978723185745
53,0.4879044135369855,1939.8297872323558
54,0.46862915010152284,1962.3617021144482
55,0.45147186257614186,1984.8936169965407
56,0.45147186257614186,2007.425531910322
57,0.44441662649412544,2029.9574467924144
58,0.5879044135369853,2052.4893616745067
59,0.670747126011605,2075.021276588288
60,0.5611094942938732,2097.5531914703806
61,0.4843767954959772,2120.085106352473
62,0.6146993327800977,2142.617021266254
63,0.5712115457372375,2165.148936148347
64,0.5307869570097526,2187.680851062128
65,0.6196881380565636,2210.2127659125317
66,0.5918964513036268,2232.744680826313
67,0.5151637525057313,2255.2765957400943
68,0.5883688332626185,2277.8085106221865
69,0.5151637525057312,2300.340425504279
70,0.49189645130362714,2322.8723404180605
71,0.47167596546287094,2345.4042553001527
72,0.5808491774549688,2367.9361701822454
73,0.6821121742743379,2390.4680850960267
74,0.5511318837409414,2412.999999978119
75,0.6999327539987186,2435.5319148919
76,0.5029952702568158,2458.063829773993
77,0.5394278212176593,2480.5957446243965
78,0.5208093464568208,2503.1276595698664
79,0.523731720927736,2525.659574451959
80,0.5672195079705961,2548.1914893340513
81,0.6879044135369864,2570.7234042478326
82,0.6823844248209321,2593.2553191299253
83,0.5869076460271616,2615.7872340120175
84,0.6747391637782472,2638.319148925799
85,0.5015340830213589,2660.8510638078915
86,0.6807976323504389,2683.3829787216723
87,0.8772700143094342,2705.914893603765
88,0.677270014309431,2728.4468084858577
89,0.8772700143094339,2750.9787233996385
90,0.8748481691534699,2773.510638281731
91,0.7939204857621143,2796.0425531638234
92,0.7133077442955031,2818.5744680776047
93,0.6697503585017804,2841.1063829596974
94,0.580797632350438,2863.6382978417896
95,0.636505446746744,2886.170212755571
96,0.6349046000114287,2908.7021276376636
97,0.6636403448250568,2931.234042551445
98,0.5444181438975542,2953.765957433537
99,0.716624939741189,2976.29787231563
100,0.894179020217612,2998.829787197722
101,0.7192245536770833,3021.3617020798147
102,0.5893656007724433,3043.893616993596
103,0.601534083021358,3066.4255319073773
104,0.5161605200155553,3088.9574467894695
105,0.5015340830213582,3111.489361671562
106,0.4928932188134514,3134.0212765853435
107,0.4990032324901744,3156.5531914674357
108,0.5394278212176593,3179.085106381217
109,0.5394278212176593,3201.6170212633097
110,0.6743991849430457,3224.148936145402
111,0.4833800279861529,3246.680851059183
112,0.6944803643427723,3269.212765941276
113,0.664887640747676,3291.744680823368
114,0.7944803643427738,3314.2765957371494
115,0.677594974305158,3336.808510619242
116,1.0322327479929991,3359.3404255013343
117,0.9687535909919588,3381.8723404151156
118,1.0210820792907431,3404.4042552972082
119,0.7385728421269475,3426.936170210989
120,0.7692180107175898,3449.4680850930818
121,0.848792282171215,3471.9999999751744
122,1.1571120721120132,3494.5319148889553
123,1.0537661813937544,3517.063829771048
124,1.2332348606429042,3539.5957446531406
125,0.902587363363057,3562.1276595669215
126,0.8102494896470956,3584.659574449014
127,0.8984922353873556,3607.191489331107
128,0.7738152920543244,3629.7234042448877
129,0.7631079970408657,3652.2553191269803
130,0.8530059455975034,3674.7872340407616
131,0.7311848127913815,3697.319148922854
132,0.9274009981593587,3719.8510638049465
133,0.6769992811662648,3742.382978718728
134,0.7283290022644715,3764.91489360082
135,0.6573845211829284,3787.4468084829127
136,0.6923608710292618,3809.978723396694
137,0.9899556257331154,3832.5106382787862
138,0.7214155546015665,3855.042553160879
139,0.7613672082883209,3877.57446807466
140,0.7023334954612466,3900.1063829567524
141,0.556585108743041,3922.6382978705337
142,0.5201525577821972,3945.1702127526264
143,0.46862915010152323,3967.7021276347186
144,0.5029952702568162,3990.2340425485
145,0.4676839276962297,4012.7659574305926
146,0.5161605200155553,4035.297872312685
147,0.6575818762528649,4057.8297871947775
148,0.5333178075409364,4080.361702108559
149,0.5773227237585631,4102.893616990651
150,0.6428092762344348,4125.425531872744
151,0.7180362455172998,4147.957446786525
152,0.7634941818008258,4170.489361700306
153,0.5858395001348634,4193.021276582399
154,0.9190997989908247,4215.553191464491
155,0.7668284663181935,4238.085106378272
156,0.8455558885407163,4260.617021260365
157,0.9952085313998714,4283.148936142457
158,1.01774614814145,4305.680851056239
159,0.7706384642699977,4328.21276593833
160,0.8010017352371678,4350.744680820423
161,0.8695076258061166,4373.276595734204
162,0.8446832088624986,4395.808510616297
163,0.7131294838030342,4418.340425530078
164,0.9770561229965903,4440.872340412171
165,0.9757151113576394,4463.404255294263
166,0.9871301777353352,4485.936170208044
167,1.1879627727707385,4508.468085090137
168,0.9295928344299896,4530.9999999722295
169,0.8676323825916974,4553.531914886011
170,0.6918964513036283,4576.0638297681035
171,0.6162334158014567,4598.595744650195
172,0.8974741171961598,4621.1276595639765
173,0.8645698663336018,4643.659574446069
174,1.050939514791953,4666.1914893598505
175,0.7212222210779252,4688.723404241943
176,0.6591159592742247,4711.255319124036
177,0.63378222726657,4733.787234037817
178,0.5843767954959769,4756.319148919909
179,0.5636403448250578,4778.851063802002
180,0.7732779765427916,4801.382978715783
181,0.8482104738446813,4823.914893597876
182,0.4858379827314351,4846.446808479968
183,0.8028519247982915,4868.9787233937495
184,0.5712115457372374,4891.510638275841
185,0.49447884693934163,4914.042553189623
186,0.5843767954959772,4936.574468071715
187,0.5662227404607717,4959.106382953808
188,0.5662227404607716,4981.638297867589
189,0.5615739140195071,5004.170212749682
190,0.6015340830213589,5026.702127631774
191,0.6273322347546467,5049.234042545555
192,0.7813135971806052,5071.765957427648
193,0.6414942520232093,5094.29787230974
194,0.6904352640681698,5116.829787223522
195,0.5994676522158076,5139.361702105614
196,0.5479442445351337,5161.893617019395
197,0.5712115457372374,5184.425531901487
198,0.627207793864213,5206.95744678358
199,0.5702159425720156,5229.489361697361
200,0.7511323660282683,5252.021276579454
201,0.6016585239117914,5274.553191461546
202,1.0198016643895227,5297.085106375327
203,0.6919693470895301,5319.61702125742
204,0.7737439136718518,5342.148936139512
205,1.0446827265751712,5364.680851053294
206,1.133392220730268,5387.212765935386
207,1.3813578381855325,5409.744680849168
208,0.7479443553700307,5432.2765957312595
209,1.0738152920543262,5454.808510613352
210,0.732785459756746,5477.340425527133
211,1.0388955574147989,5499.872340409226
212,0.9387609789497512,5522.404255291319
213,1.0447999457236063,5544.9361702051
214,0.7859108785173383,5567.468085087192
215,0.7424230914744777,5589.9999999692845
216,0.8303813788052026,5612.531914883066
217,0.7692864210634756,5635.0638297651585
218,1.027207793864216,5657.59574467894
219,0.7469474770253105,5680.1276595610325
220,0.5440251025543938,5702.659574443124
221,0.6918964513036273,5725.191489356906
222,0.6648307989173506,5747.723404238998
223,0.7343145750507625,5770.255319121091
224,0.534314575050761,5792.787234034872
225,0.5100505063388324,5815.319148916965
226,0.5686291501015227,5837.851063799057
227,0.5090537388290083,5860.382978712838
228,0.6201525577821974,5882.914893594931
229,0.6679501570057744,5905.446808508712
230,0.6651744278464174,5927.978723390805
231,0.8398256769992923,5950.510638272897
232,0.7670221529006604,5973.042553186678
233,0.9248013842234653,5995.57446806877
234,0.9190639899183801,6018.106382950863
235,0.7379666339822031,6040.638297864644
236,0.9168177909775094,6063.170212715048
237,0.574739163778246,6085.702127628829
238,0.4757359312880704,6108.23404254261
239,0.5879044135369853,6130.765957424703
240,0.7343145750507625,6153.297872338484
241,0.7343145750507625,6175.829787220577
242,0.6285223357881125,6198.361702070981
243,0.7103682807529076,6220.893616984761
244,0.9362351958909078,6243.425531898542
245,0.889151709459607,6265.957446780635
246,0.7084435091379704,6288.489361694416
247,0.563369964740719,6311.021276576509
248,0.7811154067645159,6333.553191458602
249,0.9732779765427928,6356.085106372383
250,0.8764660980359248,6378.617021254475
251,0.5137025652702736,6401.148936168256
252,0.76364034482506,6423.680851050349
253,0.7272077938642144,6446.2127659324415
254,0.514699332780098,6468.744680846223
255,0.6148237736705299,6491.276595728315
256,0.6788568067799239,6513.808510610407
257,0.6515447583620438,6536.3404255241885
258,0.7801258248363426,6558.872340406281
259,0.9617719327531199,6581.404255288374
260,0.8518640501795497,6603.936170202155
261,0.8961390174830626,6626.468085084248
262,0.9595309798278349,6648.999999998028
263,1.0428256139530196,6671.531914880121
264,1.3143087734150214,6694.063829762214
265,1.2052833880923381,6716.595744675995
266,1.193114905843421,6739.1276595580875
267,0.679460886005414,6761.65957444018
268,0.9287418768855741,6784.191489353961
269,0.6823317153717977,6806.723404236053
270,0.9401617701058685,6829.255319118146
271,0.8887628033156273,6851.787234031927
272,1.414308773415016,6874.31914891402
273,0.8940878052869349,6896.851063827801
274,0.9170915589275299,6919.382978709893
275,0.8367276160640381,6941.914893591986
276,1.4113788652169117,6964.446808505767
277,2.29458785231456,6986.97872338786
278,2.391050797148156,7009.510638269952
279,3.2941713034165883,7032.042553183734
280,3.6659664876228026,7054.574468065825
281,4.1659911382795105,7077.106382947918
282,5.022796315546884,7099.638297861699
283,3.7889624546283476,7122.170212743792
284,5.260157138078514,7144.702127657573
285,4.8127057977604375,7167.234042539666
286,4.503836204676172,7189.765957421758
287,4.5296256193844116,7212.297872335539
288,2.4416981933765793,7234.829787217632
289,3.278920245707844,7257.361702099724
290,5.0370386298770775,7279.893617013506
291,2.9839779041647376,7302.425531895598
292,5.093107606725738,7324.95744677769
293,3.4207612445410076,7347.4893616914715
294,4.474201829873106,7370.021276573564
295,3.3150599801181664,7392.553191487345
296,2.3871143142176576,7415.085106369438
297,2.7989314826552665,7437.617021251531
298,2.270459049193504,7460.148936165311
299,1.0242071391921796,7482.680851047404
300,1.5043898935482678,7505.2127659294965
301,1.0435615181749132,7527.744680843278
302,1.3495708857386872,7550.2765957253705
303,1.6107811553740061,7572.808510607463
304,1.7322472905054547,7595.340425521244
305,2.014357685148179,7617.872340403336
306,2.561522368914976,7640.4042553171175
307,1.9527666355299513,7662.93617019921
308,2.7560474217790767,7685.468085081303
309,2.8040899471841736,7707.999999995084
310,2.640536238249696,7730.531914877176
311,2.596810102918038,7753.063829759269
312,2.573011858068142,7775.59574467305
313,3.1831097495304568,7798.127659555143
314,2.3585517184069578,7820.659574437235
315,3.714031041361527,7843.191489351017
316,1.9176163228357934,7865.723404233108
317,1.5115623849390654,7888.25531914689
318,1.6494783275564908,7910.787234028982
319,1.743080362436433,7933.319148911075
320,0.9996443241217863,7955.851063824856
321,1.54773035322229,7978.382978706949
322,0.8193486415086927,8000.914893589041
323,0.8112961556295254,8023.446808502822
324,0.8883688332626215,8045.978723384915
325,0.912196964986271,8068.510638267007
326,1.037305341473958,8091.042553180789
327,0.8531303864879329,8113.574468062881
