,value_729,age_729
0,0.5807976323504388,781.219312579724
1,0.6248013842234618,803.5302782158217
2,0.5540542582118567,825.8412438519193
3,0.5015340830213585,848.152209488017
4,0.616160520015555,870.4631750924259
5,0.6929661145993526,892.7741407285235
6,0.5393762761131279,915.0851063646213
7,0.7650277825348576,937.396072000719
8,0.7430810444937024,959.7070376368166
9,1.465758803022465,982.0180032729143
10,0.8307132074840946,1004.3289688773232
11,1.7658723293554188,1026.639934513421
12,1.1637647857154887,1048.9509001495185
13,1.8647620355126373,1071.2618657856162
14,0.9595505598742848,1093.5728314217138
15,2.1172306655986066,1115.8837970261227
16,1.312808409535927,1138.1947626622205
17,1.783573361509795,1160.505728298318
18,0.8689484419190255,1182.8166939344158
19,1.9284490685497826,1205.1276595705135
20,1.3014612980703526,1227.4386251749222
21,2.0666604367782244,1249.74959081102
22,1.2676323825917009,1272.0605564471177
23,1.9051877885847306,1294.3715220832153
24,1.2791312032590214,1316.682487719313
25,1.5543565971107174,1338.993453323722
26,0.8740086255779651,1361.3044189598195
27,0.9172817284158125,1383.6153845959172
28,0.5474118967509419,1405.9263502320148
29,0.5091052839335392,1428.2373158998014
30,0.6414942520232094,1450.5482815042103
31,0.7394278212176613,1472.8592471086192
32,0.5843767954959772,1495.1702127447168
33,0.5893656007724433,1517.4811783808145
34,0.7722083132470641,1539.792144016912
35,0.5784604684017225,1562.1031096530098
36,0.6766654527966138,1584.4140752574187
37,0.6787312015448888,1606.7250408935163
38,0.7065228882978262,1629.036006529614
39,0.48578643762690427,1651.3469721657116
40,0.4990032324901744,1673.6579378018093
41,0.5100505063388324,1695.9689034062183
42,0.45758187625286484,1718.279869042316
43,0.47327797654278825,1740.5908346784136
44,0.5858379827314347,1762.9018003145113
45,0.5611094942938732,1785.2127659506089
46,0.4928932188134514,1807.5237315867066
47,0.5100505063388324,1829.8346971911155
48,0.5272077938642133,1852.145662827213
49,0.5333178075409364,1874.4566284633108
50,0.4615739140195063,1896.7675940994086
51,0.5514718625761418,1919.0785597355061
52,0.6414942520232101,1941.389525339915
53,0.5161605200155553,1963.7004909760128
54,0.6429554392586677,1986.0114566121104
55,0.4990032324901744,2008.322422248208
56,0.5773227237585631,2030.6333878843056
57,0.4575818762528652,2052.9443534887146
