,value_948,age_948
0,2.3434248267116438,926.0360721297354
1,1.3459720601968532,971.9378757200558
2,1.9721015230034564,1017.8396793420649
3,1.1033186944555107,1063.741482964074
4,1.3818977822805691,1109.6432865543943
5,1.412538349642575,1155.5450901764034
6,1.7801433164814873,1201.4468937667236
7,1.5190862968192003,1247.348697388733
8,2.246679748656177,1293.2505009790532
9,1.6307725312925,1339.1523046010623
10,2.468722875109474,1385.0541081913825
11,2.0027876862213536,1430.9559118133916
12,2.7718685247016763,1476.857715403712
13,2.80242702249376,1522.7595190257211
14,4.964324493558219,1568.6613226160414
15,4.541808701802403,1614.5631262380505
16,4.395607287597941,1660.464929828371
17,3.7718104809592115,1706.36673345038
18,3.956451381422596,1752.268537072389
19,4.287790281469138,1798.1703406627093
20,4.404994305964455,1844.0721442847184
21,4.464593958185919,1889.973947875039
22,5.639488980522412,1935.875751497048
23,3.6195957066002897,1981.7775550873682
24,4.800000000000008,2027.6793587093773
25,5.902943725152292,2073.5811622996976
26,4.800000000000008,2119.4829659217066
27,4.937258300203042,2165.384769512027
28,4.752028101249846,2211.2865731023476
29,4.535898384862251,2257.1883767243567
30,3.8753032406823804,2303.0901803463657
31,3.9531741233633926,2348.9919839366858
32,2.4661243517045794,2394.893787558695
33,4.566882833823343,2440.7955911807044
34,3.8075379731059935,2486.697394739336
35,5.068376673091607,2532.5991983930335
36,5.375735931288066,2578.501001983354
37,5.113840927425842,2624.402805605363
38,5.2601488363733635,2670.3046091956835
39,4.8696949281757265,2716.2064128176926
40,4.642488071286302,2762.1082164080126
41,3.231454368646354,2808.0100200300217
42,4.281727153858982,2853.911823620342
43,3.437197690180806,2899.8136272423512
44,2.9155292689558547,2945.7154308326717
45,2.6921640309523616,2991.617234454681
46,2.1883867809549606,3037.5190380450013
47,1.677129124255291,3083.4208416670103
48,0.9028794697617198,3129.3226452890194
49,1.0636641024419726,3175.2244488793394
50,0.875469812813426,3221.1262525013485
51,0.7792942745031795,3267.028056091669
52,1.487640093895443,3312.929859713678
53,1.1378687871090618,3358.8316633039985
54,0.8319295160913796,3404.7334669260076
55,0.9126563985884266,3450.6352705163276
56,1.4177019892306049,3496.537074138337
57,2.0144474573790334,3542.438877728657
58,1.5241453884410128,3588.3406813506663
59,2.2495234274626528,3634.2424849409867
60,2.08078675705596,3680.144288562996
61,3.296548716900288,3726.0460921533163
62,2.08797211546376,3771.9478957753254
63,5.438104996137774,3817.8496993973345
64,5.438104996137774,3863.7515029876545
65,4.10161332303407,3909.6533066096636
66,4.10161332303407,3955.555110199984
67,2.9162857995475333,4001.456913821993
68,2.800000000000005,4047.3587174123136
69,5.102943725152273,4093.260521002634
70,4.937306449092007,4139.162324624643
71,4.107742923136912,4185.064128246652
72,4.637383922451337,4230.965931836972
73,3.7322000906509047,4276.867735458982
74,3.8885316663710707,4322.769539049302
75,3.580815456079136,4368.671342671311
76,2.9659393437756787,4414.573146261631
77,2.85111098179985,4460.47494988364
78,2.2294620235871796,4506.3767535056495
79,1.8394639308069747,4552.2785570959695
80,1.9120903216901501,4598.180360717979
81,1.080783095798293,4644.082164308299
82,0.9918819147514816,4689.983967930309
83,0.7613320260020495,4735.885771520629
84,1.2196881380565683,4781.787575142637
85,0.6982001515628186,4827.689378732958
86,0.8834161375754742,4873.591182354967
87,0.5076440966980812,4919.492985945288
88,0.7107077773007832,4965.394789567296
89,0.5146993327800978,5011.296593157617
90,0.5161605200155553,5057.198396779626
91,0.5611094942938732,5103.100200369946
92,0.4928932188134514,5149.0020039919555
93,0.4928932188134514,5194.903807613964
94,0.43431457505076104,5240.805611204285
95,0.4928932188134514,5286.707414826294
96,0.45147186257614186,5332.609218416615
97,0.45147186257614186,5378.511022038623
98,0.5100505063388324,5424.412825628944
99,0.6208093464568208,5470.314629250953
100,0.5511318837409414,5516.216432841273
101,0.6071796769724481,5562.118236463282
102,0.47327797654278825,5608.020040053602
103,0.6146993327800977,5653.921843675612
104,0.5050617010623665,5699.823647265932
105,0.5050617010623665,5745.725450887941
106,0.45147186257614186,5791.627254478261
107,0.5050617010623665,5837.52905810027
108,0.563640344825057,5883.43086172228
109,0.5050617010623665,5929.3326653126
110,0.6050617010623665,5975.234468934609
111,0.563640344825057,6021.136272524929
112,0.5161605200155553,6067.03807611525
113,0.534314575050761,6112.939879737259
114,0.4272593389687445,6158.841683327579
115,0.4272593389687445,6204.743486949588
116,0.5439522067684921,6250.645290571597
117,0.4757359312880704,6296.547094161918
118,0.49289321881345144,6342.448897783926
119,0.5050617010623665,6388.350701374247
120,0.49800646498034984,6434.252504996256
121,0.48084917745496897,6480.154308586577
122,0.5439522067684921,6526.056112208586
123,0.4272593389687445,6571.957915830595
124,0.5272593389687443,6617.859719420915
125,0.5086408642079058,6663.761523042924
126,0.4879044135369855,6709.663326633245
127,0.5171572875253798,6755.565130255253
128,0.534314575050761,6801.466933845574
129,0.5928932188134513,6847.368737467583
130,0.534314575050761,6893.270541057904
131,0.534314575050761,6939.172344679912
132,0.5611094942938734,6985.074148270232
133,0.5394278212176593,7030.975951892242
134,0.6833284828816204,7076.877755482562
135,0.7172301833112817,7122.7795591045715
136,1.0031148542548025,7168.6813626948915
137,1.0295762981870895,7214.583166316901
138,1.4249282586776808,7260.48496993891
139,1.6456515883471412,7306.38677352923
140,3.2801022282036327,7352.288577151239
