,value_314,age_314
0,6.256440422583742,982.2028397492141
1,5.60000000000001,1031.2129817144123
2,5.60000000000001,1080.223123711299
3,5.143428628582854,1129.2332657081859
4,5.143428628582854,1178.2434077050727
5,3.965671438704516,1227.2535496702708
6,4.535898384862251,1276.2636916671574
7,3.927138060733315,1325.2738336640443
8,5.236824065702033,1374.2839756292424
9,4.753806349576849,1423.2941176261293
10,4.494559258147434,1472.3042596230162
11,3.778563320751758,1521.3144016199028
12,3.5424230914744768,1570.3245435851009
13,2.9184474603383768,1619.3346855819877
14,2.3612527087975854,1668.3448275788746
15,2.029901282243189,1717.3549695440727
16,2.3455745681760236,1766.3651115409596
17,3.8663712019207153,1815.3752535378462
18,2.836801609503317,1864.385395534733
19,2.981960607036222,1913.3955374999312
20,2.6782707180139393,1962.405679496818
21,2.469648656558644,2011.415821493705
22,2.028205359179495,2060.425963458903
23,2.8844902377954504,2109.43610545579
24,2.323349639337063,2158.4462474526767
25,1.943365795203083,2207.456389449563
26,2.298990483202943,2256.4665314147614
27,2.481633811118777,2305.4766734116483
28,4.155585837090353,2354.486815408535
29,3.648873660511939,2403.496957373733
30,2.753277065483453,2452.50709937062
31,2.6632930613547154,2501.517241367507
32,3.171572875253809,2550.5273833643937
33,3.3659792507648603,2599.5375253295915
34,5.143428628582854,2648.5476673264784
35,2.6090894976966217,2697.5578093233653
36,4.199141230906847,2746.567951288563
37,4.244703233585039,2795.57809328545
38,3.816099141737748,2844.588235282337
39,3.1562419345014554,2893.5983772792238
40,2.263613729370825,2942.608519244422
41,1.0987898234646596,2991.6186612413085
42,1.7461435607517988,3040.6288032381954
43,1.4543204875214002,3089.6389452033936
44,1.0930176597038876,3138.6490872002805
45,1.0686291501015237,3187.6592291971674
46,1.1119930178042758,3236.669371194054
47,1.3188126160307772,3285.679513159252
48,1.100862275507261,3334.689655156139
49,1.5319827078278403,3383.699797153026
50,1.0752776436343818,3432.7099391182237
51,1.712294569771282,3481.7200811151106
52,2.173031786444055,3530.7302231119975
53,3.0152886756834847,3579.7403651088844
54,2.682125526020997,3628.750507074082
55,2.90895851324723,3677.760649070969
56,2.1280397037930565,3726.770791067856
57,3.451316701949489,3775.780933033054
58,3.8686546070158228,3824.7910750299407
59,3.533369712526615,3873.8012170268275
60,2.7653070832677935,3922.8113590237144
61,4.773793462939367,3971.8215009889127
62,4.594817007460137,4020.831642985799
63,4.594817007460137,4069.841784982686
64,4.029857969936388,4118.851926947884
65,3.7661461810683083,4167.862068944771
66,4.029857969936388,4216.872210941658
67,3.6241670866256284,4265.8823529385445
68,2.7751315046705214,4314.892494903743
69,3.6481555024766124,4363.90263690063
70,3.2832241702344174,4412.912778897517
71,3.3284676853675235,4461.922920862715
72,2.5080941875782194,4510.933062859602
73,2.5920916552895235,4559.943204856488
74,3.1527027377685535,4608.953346853375
75,1.528912523700763,4657.963488818573
76,1.1033359704122923,4706.97363081546
77,1.3676839276962296,4755.983772812347
78,0.8098349683940644,4804.993914777545
79,1.1197610338424682,4854.004056774432
80,0.791312558414905,4903.014198771319
81,0.6948917215604444,4952.024340768206
82,0.5845189369739134,5001.034482733403
83,0.5454862897898508,5050.04462473029
84,0.5661711953562399,5099.054766727177
85,0.5773227237585631,5148.064908692375
86,0.43431457505076104,5197.075050689262
87,0.4757359312880704,5246.085192686149
88,0.4757359312880704,5295.095334683036
89,0.4171572875253801,5344.105476648234
90,0.43431457505076104,5393.11561864512
91,0.43431457505076104,5442.125760642007
92,0.512168482248914,5491.135902607205
93,0.4707471260116045,5540.146044604092
94,0.4879044135369855,5589.156186600979
95,0.5464830572996761,5638.166328597866
96,0.5464830572996761,5687.176470563064
97,0.5161605200155553,5736.186612559951
98,0.5712115457372375,5785.196754556838
99,0.5050617010623665,5834.206896522035
100,0.579712950215238,5883.217038518922
101,0.56975035850178,5932.227180515809
102,0.601534083021358,5981.237322512696
103,0.5429554392586677,6030.247464477894
104,0.6414942520232101,6079.257606443092
105,0.4879044135369855,6128.267748439979
106,0.5307869570097526,6177.277890436865
107,0.5100505063388324,6226.288032433752
108,0.5464830572996761,6275.298174430639
109,0.529325769774295,6324.308316427526
110,0.4707471260116045,6373.318458392724
111,0.43431457505076104,6422.328600389611
112,0.4918964513036269,6471.338742386498
113,0.5333178075409364,6520.348884351696
114,0.5782667818192541,6569.359026348583
115,0.43431457505076104,6618.369168345469
116,0.43431457505076104,6667.379310342356
117,0.4171572875253801,6716.389452307554
118,0.4707471260116045,6765.399594304441
119,0.4879044135369855,6814.409736301328
120,0.529325769774295,6863.419878266526
121,0.5100505063388328,6912.430020263413
122,0.6392301130888955,6961.4401622603
123,0.956533563638508,7010.450304257187
124,1.3198714204680744,7059.460446222384
125,1.833400576799154,7108.470588219271
126,2.0381399773060664,7157.480730216158
127,2.31748706280166,7206.490872181356
128,2.107986667106494,7255.501014178243
129,1.9779861678660904,7304.51115617513
130,1.776305509294439,7353.521298172017
131,3.0353583253973504,7402.531440137215
132,2.3299880222459795,7451.541582134101
133,4.689131669678859,7500.551724130988
134,2.7514718625761474,7549.561866096186
135,4.799035249332447,7598.572008093073
136,3.035099142594891,7647.58215008996
137,4.027878514920755,7696.592292086847
138,3.2071330995952696,7745.602434052045
