,value_706,age_706
0,2.7866700207897934,1001.2964426712837
1,2.5864072081753187,1047.061264795048
2,2.4942567805948617,1092.826086950501
3,3.0359691436215352,1138.5909090742653
4,2.36288552543043,1184.3557311980296
5,2.1783355829572684,1230.1205533534826
6,2.963802180945805,1275.885375477247
7,2.2709336726151172,1321.650197601011
8,2.9978726348993003,1367.4150197564643
9,3.201881625852216,1413.1798419119173
10,3.48182919055834,1458.9446640039928
11,3.410029601763358,1504.709486159446
12,5.143428628582854,1550.4743082832101
13,5.143428628582854,1596.2391304069745
14,4.800000000000008,1642.0039525624275
15,4.800000000000008,1687.7687746861918
16,4.000000000000001,1733.5335968099562
17,4.333939444035322,1779.2984189654092
18,4.080816411546909,1825.0632410891735
19,4.080816411546909,1870.8280632129376
20,5.143428628582854,1916.5928853683909
21,5.143428628582854,1962.3577074921552
22,5.60000000000001,2008.1225296159193
23,4.535898384862251,2053.8873517713723
24,5.475483454278168,2099.652173895137
25,4.341656964362628,2145.416996018901
26,5.333974596215569,2191.1818181743542
27,5.333974596215569,2236.9466402981184
28,4.2262188378275765,2282.7114624218825
29,5.657066746768849,2328.4762845773357
30,4.674080023161924,2374.2411067011
31,4.674080023161924,2420.0059288248644
32,2.393177125354803,2465.770750980317
33,2.458097714908888,2511.535573104082
34,3.3059389954091007,2557.300395227846
35,2.3752326473672785,2603.065217383299
36,2.622795425493053,2648.8300395070632
37,4.34076643375444,2694.5948616308274
38,3.0650047090083428,2740.3596837862806
39,2.5066956212558047,2786.1245059100447
40,2.942831109203132,2831.8893280338093
41,3.0334431203369716,2877.6541501892625
42,2.1614094427456854,2923.4189723130266
43,2.0796547018163816,2969.183794436791
44,1.9138128961968375,3014.948616592244
45,1.6601127267840499,3060.713438716008
46,0.9686291501015242,3106.4782608397727
47,0.9491744583106138,3152.2430829952254
48,0.961233935184309,3198.00790511899
49,0.8654226063276254,3243.772727242754
50,1.0216306495220069,3289.5375493982074
51,0.7757359312880723,3335.3023715219715
52,0.9676839276962336,3381.0671936457356
53,0.7298882803176722,3426.832015801189
54,1.2990761282760734,3472.596837924953
55,0.9886578671569514,3518.3616600487176
56,2.2972759267800735,3564.1264822041703
57,1.875870995140477,3609.891304327935
58,3.8836317207435513,3655.656126451699
59,2.274722325239409,3701.4209486071522
60,4.557025195099985,3747.1857707309164
61,2.686300481657176,3792.9505928546805
62,3.290263246288914,3838.7154150101337
63,2.835101338590663,3884.480237133898
64,4.174367583379603,3930.2450592576624
65,2.85455594267956,3976.009881413115
66,2.065345029426167,4021.7747035368798
67,2.4197035138288077,4067.539525660644
68,2.3794312031592395,4113.304347816097
69,3.120366406751243,4159.069169939861
70,2.1625097052707853,4204.833992063625
71,3.5714821269198893,4250.598814219079
72,3.15558234369294,4296.363636342843
73,4.512779874904212,4342.128458466607
74,2.4957624531838305,4387.89328062206
75,4.896607379742663,4433.658102745824
76,2.552931284215191,4479.422924869589
77,2.3560588295190676,4525.187747025042
78,2.194587852314563,4570.952569148806
79,1.625871529806519,4616.717391304259
80,0.712654252655919,4662.482213428024
81,1.0666356150818734,4708.247035551788
82,0.8152366482916332,4754.011857707241
83,0.6852540898427131,4799.776679831005
84,0.68637529824297,4845.54150195477
85,0.7454862897898533,4891.306324110223
86,0.6005373155115337,4937.071146233987
87,0.5879044135369854,4982.835968357751
88,0.7757359312880723,5028.600790513205
89,0.5272077938642132,5074.365612636969
90,0.5464830572996761,5120.130434760733
91,0.5829156082605195,5165.895256916186
92,0.5829156082605195,5211.66007903995
93,0.5829156082605195,5257.424901163715
94,0.5050617010623665,5303.189723319168
95,0.43431457505076104,5348.954545442932
96,0.45147186257614186,5394.719367566696
97,0.5479442445351337,5440.4841897221495
98,0.5394278212176593,5486.249011845914
99,0.5394278212176593,5532.013833969678
100,0.4747391637782458,5577.7786561251305
101,0.5333178075409364,5623.543478248895
102,0.5050617010623665,5669.30830037266
103,0.5464830572996761,5715.073122528112
104,0.5161605200155553,5760.837944651877
105,0.4747391637782458,5806.602766775641
106,0.5479442445351337,5852.367588931094
107,0.5686291501015228,5898.1324110548585
108,0.46862915010152284,5943.897233178623
109,0.5100505063388324,5989.662055334075
110,0.5100505063388324,6035.42687745784
111,0.46862915010152284,6081.191699549916
112,0.4928932188134514,6126.956521737057
113,0.43431457505076104,6172.721343860821
114,0.4757359312880704,6218.486165984586
115,0.45758187625286484,6264.250988108351
116,0.4928932188134514,6310.015810263803
117,0.4575818762528649,6355.7806323875675
118,0.4272593389687445,6401.54545454302
119,0.46157391401950676,6447.310276666785
120,0.4787312015448877,6493.075098790549
121,0.5883688332626185,6538.839920946002
122,0.5807976323504378,6584.604743069766
123,0.6368454255819441,6630.36956519353
124,0.5333178075409366,6676.134387348984
125,0.4879044135369855,6721.899209472748
126,0.46862915010152284,6767.664031596512
127,0.45147186257614186,6813.428853751965
128,0.45147186257614186,6859.19367587573
129,0.5100505063388324,6904.958497999494
130,0.5100505063388324,6950.723320154947
131,0.5272077938642132,6996.488142278711
132,0.5100505063388324,7042.252964402475
133,0.7186913705467397,7088.017786557929
134,0.6995417123463121,7133.782608681693
135,1.1543496857059339,7179.547430805457
136,1.406671670480342,7225.312252960911
137,2.1568349550985553,7271.077075084675
138,2.557627130381322,7316.841897208439
139,1.893295150369847,7362.606719363892
140,2.661276772438699,7408.371541487656
141,1.719100682641823,7454.136363611421
142,1.8067701794763278,7499.901185766874
