,value_905,age_905
0,2.5980480485652633,1026.0494070959212
1,2.2722885054495126,1071.150197621143
2,2.309097415653001,1116.250988114676
3,2.157951788893694,1161.3517786398975
4,1.5699619106983465,1206.452569165119
5,1.9872826153303844,1251.553359658652
6,1.39562355195348,1296.6541501838738
7,2.155708760577356,1341.7549407090953
8,1.8398553963817528,1386.8557312026282
9,2.0520911028454534,1431.9565217278498
10,2.0381656172904625,1477.0573122213827
11,2.3476749972483244,1522.1581027466045
12,4.028720105081953,1567.258893271826
13,3.8912672977095935,1612.359683765359
14,2.6889034615570138,1657.4604742905806
15,2.5117617328533797,1702.5612648158024
16,2.266964431055747,1747.662055309335
17,3.3649832402552784,1792.7628458345569
18,2.4370859292011846,1837.8636363597784
19,4.1397658205445405,1882.9644268850002
20,3.604728851089403,1928.0652173785331
21,4.524338964188578,1973.1660079037547
22,4.9250620746601275,2018.2667983972876
23,4.850050027320435,2063.367588922509
24,4.7479467623055776,2108.468379416042
25,5.110025125786759,2153.5691699412637
26,4.1595229148485515,2198.6699604664855
27,3.4671039948960076,2243.770750960018
28,3.7065806035197526,2288.87154148524
29,2.7971042070999657,2333.9723320104617
30,2.9860974488539664,2379.0731225039945
31,2.3895241441157804,2424.1739130292162
32,3.5487421481202692,2469.274703554438
33,3.176549916920202,2514.3754940479707
34,3.9104532234342435,2559.4762845731925
35,4.453701474905217,2604.577075098414
36,5.727535474372249,2649.677865591947
37,3.967551577937885,2694.7786561171683
38,5.657394427276881,2739.8794466107015
39,5.430762771963738,2784.9802371359233
40,3.8590823913724184,2830.0810276611446
41,4.092520931795009,2875.181818154678
42,3.1726061690286986,2920.282608679899
43,2.297954919875819,2965.383399205121
44,1.384643024805522,3010.484189698654
45,0.9732779765427878,3055.5849802238754
46,0.5029952702568158,3100.685770749097
47,0.5100505063388324,3145.78656124263
48,0.5015340830213582,3190.8873517678517
49,0.606522888297824,3235.9881422613844
50,0.7879044135369877,3281.088932786606
51,0.5575833936562935,3326.189723311828
52,0.7065228882978254,3371.2905138053607
53,0.7548531883644201,3416.3913043305824
54,1.0098131392791134,3461.492094855804
55,0.8127309927922911,3506.592885349337
56,0.8016596882563971,3551.6936758745587
57,0.9747391637782493,3596.7944663997805
58,0.9592150213322306,3641.895256893313
59,1.2006498309829525,3686.996047418535
60,2.3935620083502824,3732.0968379437563
61,1.9514782817953367,3777.1976284372895
62,3.6511767369826567,3822.298418962511
63,2.819045089204021,3867.399209456044
64,4.134282941855733,3912.499999981266
65,2.3587574527937147,3957.600790506487
66,3.048509153213358,4002.7015810000203
67,3.0000662161839644,4047.8023715252416
68,3.2576389718346017,4092.9031620187748
69,3.3112391191420496,4138.003952543996
70,2.6051208647675526,4183.104743069218
71,2.7526803713536547,4228.20553359444
72,2.105010069809191,4273.306324087973
73,2.3463399531426794,4318.407114613195
74,1.9901344341286846,4363.507905106727
75,1.9854920379114367,4408.608695631949
76,2.053848644903471,4453.70948615717
77,2.0180187121108757,4498.810276650704
78,1.225464787257358,4543.9110671759245
79,2.125158042842175,4589.011857701146
80,1.6329267658885331,4634.112648194679
81,1.4322694949265817,4679.213438719901
82,1.0756014392855082,4724.314229245123
83,1.4367781795806591,4769.415019738655
84,0.6333907033268378,4814.515810263877
85,0.893623385561305,4859.616600789099
86,0.566171195356241,4904.717391282632
87,0.6807976323504389,4949.818181807854
88,0.610050506338832,4994.918972301386
89,0.5686291501015228,5040.019762826608
90,0.4928932188134514,5085.12055335183
91,0.45147186257614186,5130.221343845363
92,0.4928932188134514,5175.3221343705845
93,0.43431457505076104,5220.422924895806
94,0.4585786437626895,5265.523715389339
95,0.5611094942938732,5310.62450591456
96,0.5928932188134513,5355.725296439782
97,0.4928932188134514,5400.826086933315
98,0.5611094942938732,5445.926877458537
99,0.43431457505076104,5491.027667983758
100,0.5100505063388324,5536.128458477291
101,0.46862915010152284,5581.229249002513
102,0.46862915010152284,5626.330039496046
103,0.46862915010152284,5671.430830021267
104,0.4928932188134514,5716.531620546489
105,0.4707471260116045,5761.632411040022
106,0.4879044135369855,5806.733201565244
107,0.5050617010623665,5851.8339920904655
108,0.5782667818192541,5896.934782583998
109,0.4757359312880704,5942.0355731092195
110,0.4615739140195063,5987.136363634441
111,0.4615739140195063,6032.2371541279745
112,0.5883688332626185,6077.337944621508
113,0.5222189885877478,6122.4387351467285
114,0.5636403448250572,6167.53952567195
115,0.48578643762690427,6212.640316197172
116,0.45147186257614186,6257.741106690705
117,0.5161605200155553,6302.841897184238
118,0.5307869570097526,6347.942687741149
119,0.43431457505076104,6393.043478234681
120,0.4757359312880704,6438.144268759903
121,0.4707471260116045,6483.245059285125
122,0.534314575050761,6528.345849778658
123,0.5975420452547169,6573.446640303879
124,0.601534083021358,6618.5474308291
125,0.5707471260116046,6663.648221322634
126,0.6343145750507608,6708.749011847855
127,0.43431457505076104,6753.849802341389
128,0.4171572875253801,6798.950592866609
129,0.4171572875253801,6844.051383391831
130,0.4171572875253801,6889.152173885364
131,0.4535898384862236,6934.252964410586
132,0.4535898384862236,6979.353754935808
133,0.4747391637782462,7024.45454542934
134,0.49189645130362714,7069.555335954562
135,0.7615223689149779,7114.656126479784
136,0.6343874708366626,7159.756916973317
137,0.8222189885877494,7204.857707498539
138,0.7040649335525424,7249.958497992071
139,1.0186241245454584,7295.059288517293
140,0.9217703480109383,7340.160079042515
141,1.8205427456948502,7385.260869536048
142,1.6108618986630758,7430.3616600612695
