,value_891,age_891
0,2.070964189323235,1026.1126482050713
1,1.1793765749928247,1071.4624505639022
2,1.076205318741046,1116.8122529544216
3,1.1541108550250652,1162.1620553132525
4,1.4969367832910223,1207.511857703772
5,1.1564676522839612,1252.8616600626026
6,1.2558578703957917,1298.2114624214335
7,1.3852494567805922,1343.561264811953
8,0.745628784326617,1388.9110671707838
9,1.2414263239646535,1434.260869592992
10,0.9631808928267677,1479.610671920134
11,1.137966262529772,1524.9604742789647
12,1.260571357966422,1570.3102766694842
13,2.628040572387544,1615.660079028315
14,1.636920982732606,1661.0098814188345
15,2.696311723371662,1706.3596837776654
16,2.5004183292656434,1751.709486136496
17,4.159772747948846,1797.0592885270157
18,3.790942221231099,1842.4090908858464
19,8.0,1887.758893276366
20,5.60000000000001,1933.1086956351967
21,5.902943725152292,1978.4584979940275
22,5.143428628582854,2023.808300384547
23,5.707179676972446,2069.1581027433776
24,4.233234623487443,2114.507905133897
25,5.556058829519075,2159.857707492728
26,4.183380837891577,2205.207509851559
27,3.354918278903057,2250.5573122420783
28,2.199912377400784,2295.907114600909
29,3.2033725009768426,2341.2569169914286
30,2.543304102685346,2386.6067193502595
31,1.8737445321643766,2431.9565217090903
32,2.604633918436686,2477.30632409961
33,4.266556712371023,2522.65612645844
34,1.9010048647436526,2568.00592884896
35,5.284588053437442,2613.3557312077905
36,2.9941726222870955,2658.7055335666214
37,5.1960336040348025,2704.055335957141
38,4.317870110598302,2749.4051383159717
39,5.1960336040348025,2794.754940706491
40,3.4634315604640524,2840.104743065322
41,4.369765633262284,2885.454545424153
42,3.08202575708943,2930.8043478146724
43,3.69188143246416,2976.1541501735032
44,2.732283400094772,3021.5039525323336
45,1.8293986655601973,3066.8537549228536
46,1.0781484900140201,3112.203557281684
47,1.1916184536968473,3157.5533596722034
48,1.1955485102350722,3202.9031620310343
49,1.0323571496204322,3248.2529644215538
50,0.8017457001720553,3293.6027667803846
51,1.00781960425946,3338.9525691392155
52,1.0989880978620814,3384.302371529735
53,1.1049476710051547,3429.652173888566
54,1.180058578835059,3475.0019762790853
55,1.368133639187236,3520.351778637916
56,1.4143629376778344,3565.701580996747
57,3.1180684875542313,3611.0513833872665
58,3.260796319269803,3656.401185746097
59,4.245601744624761,3701.750988136617
60,3.0408586791786654,3747.100790495447
61,3.456121524363566,3792.450592854278
62,3.272799043957403,3837.8003952447975
63,2.0103166915287645,3883.1501976036284
64,3.205482384626657,3928.499999994148
65,2.1768196398368,3973.8498023529787
66,2.355561806609344,4019.1996047118096
67,1.610162392933442,4064.5494070706404
68,2.0956558296892123,4109.899209461159
69,2.641640043595014,4155.249011851679
70,1.0687962493289576,4200.59881421051
71,1.1357749085464637,4245.948616569341
72,1.5554601568185151,4291.29841895986
73,1.4740527121925802,4336.648221318691
74,1.9038062012715817,4381.99802370921
75,1.701490092602017,4427.347826068041
76,1.0480079116584833,4472.697628426872
77,1.582978071776266,4518.047430817392
78,0.6930922021217156,4563.3972331762225
79,0.7090537388290076,4608.747035566742
80,0.6980064649803505,4654.096837925573
81,0.531856620305479,4699.446640316092
82,0.6414942520232094,4744.796442674923
83,0.48583798273143486,4790.146245033754
84,0.6368454255819441,4835.4960474242735
85,0.5586515395485909,4880.845849783104
86,0.7697503585017818,4926.195652173624
87,0.5944788469393415,4971.545454532455
88,0.6236801758232046,5016.8952568912855
89,0.5272077938642138,5062.245059281805
90,0.5479442445351337,5107.594861640635
91,0.5050617010623665,5152.944664031155
92,0.45147186257614186,5198.294466389985
93,0.4918964513036269,5243.644268748816
94,0.45147186257614186,5288.994071139336
95,0.45147186257614186,5334.343873498166
96,0.4928932188134514,5379.693675888686
97,0.45147186257614186,5425.043478247517
98,0.4928932188134514,5470.393280606348
99,0.49289321881345144,5515.743082996867
100,0.46862915010152284,5561.092885355698
101,0.5100505063388324,5606.442687746217
102,0.4747391637782458,5651.792490105048
103,0.4747391637782458,5697.142292463879
104,0.5954240693446353,5742.492094854399
105,0.563640344825057,5787.8418972132295
106,0.563640344825057,5833.191699603749
107,0.5464830572996761,5878.54150196258
108,0.5782667818192541,5923.891304321411
109,0.4928932188134514,5969.24110671193
110,0.4575818762528649,6014.590909070761
111,0.5843767954959773,6059.940711429592
112,0.5111717147390894,6105.290513788422
113,0.6146993327800977,6150.640316178942
114,0.5829156082605195,6195.990118537772
115,0.5243369644978291,6241.3399209282925
116,0.5803847577293358,6286.689723318812
117,0.4404245887274839,6332.039525677642
118,0.4535898384862236,6377.389328036473
119,0.5707471260116046,6422.739130426992
120,0.43431457505076104,6468.088932785823
121,0.43431457505076104,6513.438735176343
122,0.5333178075409364,6558.788537535173
123,0.5782667818192541,6604.138339894004
124,0.4928932188134514,6649.488142284524
125,0.4879044135369855,6694.837944643355
126,0.45147186257614186,6740.187747033874
127,0.45147186257614186,6785.537549392705
128,0.45147186257614186,6830.887351751536
129,0.45147186257614186,6876.237154142055
130,0.4928932188134514,6921.586956500886
131,0.5307869570097526,6966.936758891406
132,0.5514718625761416,7012.286561250236
133,0.5686291501015226,7057.636363609067
134,1.022218988587749,7102.986165999587
135,0.9515447583620419,7148.335968358418
136,1.3756381841039405,7193.685770748937
137,1.4697910321655738,7239.035573107768
138,1.8650197495070862,7284.385375466599
139,2.2557991884983,7329.735177857118
140,3.6699539939068164,7375.084980215949
141,3.0951422709785583,7420.434782606469
142,4.153845859355937,7465.784584965299
